t S E I R D
8.625 9719 172 94 14 1
8.75 9714 169 99 17 1
8.875 9708 167 104 20 1
9 9700 167 110 22 1
9.125 9693 161 120 25 1
9.25 9684 163 125 27 1
9.375 9676 165 127 31 1
9.5 9662 168 137 31 2
9.625 9653 164 146 35 2
9.75 9641 164 156 37 2
9.875 9635 161 164 38 2
10 9626 163 165 44 2
10.125 9616 166 168 48 2
10.25 9608 168 172 50 2
10.375 9598 170 177 53 2
10.5 9585 175 184 54 2
10.625 9568 177 194 59 2
10.75 9556 175 199 68 2
10.875 9548 173 206 71 2
11 9534 175 213 76 2
11.125 9524 170 227 77 2
11.25 9506 173 238 81 2
11.375 9491 179 242 86 2
11.5 9478 177 250 93 2
11.625 9460 182 254 102 2
11.75 9444 185 267 102 2
11.875 9425 193 270 110 2
12 9411 198 271 118 2
12.125 9392 207 272 127 2
12.25 9377 210 277 134 2
12.375 9357 219 284 138 2
12.5 9335 230 292 141 2
12.625 9325 218 308 147 2
12.75 9304 220 323 151 2
12.875 9287 223 331 157 2
13 9273 226 334 165 2
13.125 9249 231 340 178 2
13.25 9227 238 350 182 3
13.375 9209 242 360 186 3
13.5 9198 241 370 187 4
13.625 9179 244 376 197 4
13.75 9164 245 384 203 4
13.875 9152 248 388 208 4
14 9136 256 390 214 4
14.125 9117 260 399 220 4
14.25 9105 254 404 233 4
14.375 9090 251 415 238 6
14.5 9080 241 431 242 6
14.625 9061 238 447 248 6
14.75 9053 233 448 259 7
14.875 9035 237 455 266 7
15 9015 242 465 271 7
15.125 9003 238 469 283 7
15.25 8986 236 480 291 7
15.375 8962 246 485 300 7
15.5 8936 264 480 313 7
15.625 8918 269 487 319 7
15.75 8909 267 487 330 7
15.875 8885 271 500 337 7
16 8869 266 512 346 7
16.125 8851 264 518 360 7
16.25 8829 267 531 366 7
16.375 8810 266 539 378 7
16.5 8789 276 542 386 7
16.625 8770 281 542 400 7
16.75 8750 284 550 409 7
16.875 8728 290 553 422 7
17 8707 293 556 437 7
17.125 8691 292 564 446 7
17.25 8672 298 566 457 7
17.375 8658 294 573 468 7
17.5 8646 296 568 483 7
17.625 8621 298 578 496 7
17.75 8606 292 589 506 7
17.875 8598 278 592 525 7
18 8587 273 596 536 8
18.125 8569 270 607 546 8
18.25 8555 268 603 566 8
18.375 8541 266 609 576 8
18.5 8531 261 617 583 8
18.625 8513 263 625 591 8
18.75 8495 271 626 599 9
18.875 8480 269 633 608 10
19 8464 279 624 623 10
19.125 8447 277 632 634 10
19.25 8432 279 633 646 10
19.375 8416 278 633 662 11
19.5 8404 279 630 676 11
19.625 8391 278 626 694 11
19.75 8374 273 637 705 11
19.875 8361 266 643 719 11
20 8343 264 653 729 11
20.125 8325 263 661 739 12
20.25 8311 267 658 752 12
20.375 8292 273 647 776 12
20.5 8278 269 653 788 12
20.625 8261 264 663 800 12
20.75 8253 256 666 813 12
20.875 8240 254 669 825 12
21 8224 254 669 840 13
21.125 8206 258 671 852 13
21.25 8194 251 681 861 13
21.375 8178 252 682 874 14
21.5 8156 266 669 895 14
21.625 8145 258 683 900 14
21.75 8132 256 689 908 15
21.875 8114 263 689 918 16
22 8092 270 687 934 17
22.125 8071 275 690 947 17
22.25 8054 281 683 964 18
22.375 8042 274 684 982 18
22.5 8028 270 679 1005 18
22.625 8014 269 683 1016 18
22.75 8001 262 685 1033 19
22.875 7987 250 695 1048 20
23 7971 253 690 1066 20
23.125 7955 250 701 1074 20
23.25 7942 251 700 1087 20
23.375 7927 243 710 1100 20
23.5 7913 235 718 1113 21
23.625 7905 227 721 1126 21
23.75 7879 232 729 1139 21
23.875 7859 241 728 1151 21
24 7843 244 730 1162 21
24.125 7826 240 736 1176 22
24.25 7817 234 739 1188 22
24.375 7810 229 729 1210 22
24.5 7790 241 726 1221 22
24.625 7782 227 735 1234 22
24.75 7762 236 732 1248 22
24.875 7742 243 727 1266 22
25 7732 241 721 1284 22
25.125 7718 243 724 1293 22
25.25 7703 242 726 1307 22
25.375 7695 231 732 1320 22
25.5 7682 234 733 1329 22
25.625 7670 230 736 1342 22
25.75 7655 225 742 1356 22
25.875 7640 228 744 1366 22
26 7631 222 748 1377 22
26.125 7622 215 752 1389 22
26.25 7610 218 739 1411 22
26.375 7600 216 736 1426 22
26.5 7596 209 734 1439 22
26.625 7587 203 737 1451 22
26.75 7577 204 733 1464 22
26.875 7566 201 731 1480 22
27 7552 206 726 1494 22
27.125 7544 201 723 1510 22
27.25 7532 203 717 1526 22
27.375 7521 201 720 1536 22
27.5 7507 209 702 1560 22
27.625 7505 197 704 1572 22
27.75 7496 196 692 1594 22
27.875 7486 186 693 1613 22
28 7476 192 683 1627 22
28.125 7462 191 678 1647 22
28.25 7450 189 680 1659 22
28.375 7436 197 678 1667 22
28.5 7428 200 667 1683 22
28.625 7421 200 666 1691 22
28.75 7409 196 658 1715 22
28.875 7398 201 649 1730 22
29 7391 193 652 1741 23
29.125 7384 189 649 1753 25
29.25 7374 185 647 1769 25
29.375 7366 185 645 1778 26
29.5 7358 177 646 1793 26
29.625 7345 179 639 1811 26
29.75 7339 178 630 1826 27
29.875 7332 178 623 1840 27
30 7321 178 627 1847 27
30.125 7306 181 630 1856 27
30.25 7300 172 626 1875 27
30.375 7286 172 630 1884 28
30.5 7273 173 633 1893 28
30.625 7266 170 627 1909 28
30.75 7256 167 624 1924 29
30.875 7244 165 630 1932 29
31 7237 162 625 1946 30
31.125 7221 166 629 1954 30
31.25 7214 155 632 1969 30
31.375 7210 148 628 1984 30
31.5 7205 147 620 1998 30
31.625 7193 152 615 2010 30
31.75 7181 151 618 2020 30
31.875 7175 152 611 2032 30
32 7168 151 602 2049 30
32.125 7158 148 599 2065 30
32.25 7149 142 602 2077 30
32.375 7144 135 602 2089 30
32.5 7135 132 601 2101 31
32.625 7124 138 592 2115 31
32.75 7120 136 585 2126 33
32.875 7109 134 587 2137 33
33 7101 134 585 2147 33
33.125 7091 135 583 2158 33
33.25 7083 136 583 2165 33
33.375 7068 142 575 2181 34
33.5 7060 146 570 2190 34
33.625 7050 147 566 2203 34
33.75 7044 141 568 2213 34
33.875 7036 140 565 2225 34
34 7029 141 559 2237 34
34.125 7023 143 551 2249 34
34.25 7016 142 543 2265 34
34.375 7007 145 538 2276 34
34.5 6999 147 537 2283 34
34.625 6990 147 541 2288 34
34.75 6987 139 537 2303 34
34.875 6981 132 545 2308 34
35 6969 134 544 2319 34
35.125 6962 135 539 2330 34
35.25 6948 144 537 2337 34
35.375 6943 133 546 2344 34
35.5 6935 134 544 2353 34
35.625 6931 131 541 2363 34
35.75 6929 122 538 2377 34
35.875 6924 117 540 2385 34
36 6915 119 532 2399 35
36.125 6911 118 525 2411 35
36.25 6907 118 520 2420 35
36.375 6902 115 518 2430 35
36.5 6893 116 513 2443 35
36.625 6890 111 511 2453 35
36.75 6887 107 509 2462 35
36.875 6875 112 509 2469 35
37 6870 113 503 2479 35
37.125 6866 108 505 2486 35
37.25 6864 102 500 2499 35
37.375 6859 100 499 2507 35
37.5 6855 99 494 2517 35
37.625 6849 101 484 2531 35
37.75 6847 96 482 2540 35
37.875 6840 96 476 2553 35
38 6836 98 469 2562 35
38.125 6834 94 471 2566 35
38.25 6830 95 466 2574 35
38.375 6829 89 461 2586 35
38.5 6823 91 455 2596 35
38.625 6816 92 447 2608 37
38.75 6810 92 449 2611 38
38.875 6806 90 446 2620 38
39 6800 92 443 2627 38
39.125 6796 90 439 2637 38
39.25 6793 88 432 2649 38
39.375 6790 83 433 2656 38
39.5 6787 82 428 2665 38
39.625 6784 79 428 2671 38
39.75 6782 75 423 2682 38
39.875 6777 72 422 2691 38
40 6775 67 416 2704 38
40.125 6771 68 412 2711 38
40.25 6767 67 402 2726 38
40.375 6762 67 393 2740 38
40.5 6762 59 394 2747 38
40.625 6756 60 390 2756 38
40.75 6755 58 386 2763 38
40.875 6753 58 384 2767 38
41 6747 63 374 2778 38
41.125 6739 66 370 2787 38
41.25 6733 65 373 2791 38
41.375 6728 67 366 2801 38
41.5 6728 64 356 2813 39
41.625 6725 65 352 2819 39
41.75 6723 61 352 2825 39
41.875 6717 63 351 2830 39
42 6714 64 347 2836 39
42.125 6711 61 346 2843 39
42.25 6709 60 342 2850 39
42.375 6709 53 343 2856 39
42.5 6704 57 340 2860 39
42.625 6701 55 339 2866 39
42.75 6701 49 339 2872 39
42.875 6697 51 336 2877 39
43 6692 52 335 2882 39
43.125 6688 55 321 2897 39
43.25 6686 55 315 2905 39
43.375 6681 59 311 2910 39
43.5 6675 64 310 2912 39
43.625 6673 61 309 2918 39
43.75 6671 61 306 2922 40
43.875 6669 61 301 2929 40
44 6666 61 299 2934 40
44.125 6666 55 303 2936 40
44.25 6665 50 302 2943 40
44.375 6665 47 295 2953 40
44.5 6659 52 289 2960 40
44.625 6658 52 281 2969 40
44.75 6655 50 277 2978 40
44.875 6654 48 274 2984 40
45 6653 46 270 2991 40
45.125 6653 42 271 2994 40
45.25 6651 42 270 2997 40
45.375 6646 44 265 3005 40
45.5 6644 42 263 3011 40
45.625 6644 39 259 3018 40
45.75 6643 38 257 3022 40
45.875 6643 37 253 3027 40
46 6643 33 248 3036 40
46.125 6642 32 249 3037 40
46.25 6637 36 246 3041 40
46.375 6635 37 243 3045 40
46.5 6633 36 244 3047 40
46.625 6631 37 244 3048 40
46.75 6630 38 237 3055 40
46.875 6627 40 235 3058 40
47 6623 40 234 3063 40
47.125 6622 36 235 3067 40
47.25 6620 36 233 3071 40
47.375 6619 34 231 3076 40
47.5 6615 36 229 3080 40
47.625 6613 37 224 3086 40
47.75 6611 39 217 3093 40
47.875 6610 36 218 3096 40
48 6609 36 213 3102 40
48.125 6608 35 210 3107 40
48.25 6608 32 209 3111 40
48.375 6605 34 205 3116 40
48.5 6603 30 209 3118 40
48.625 6601 31 204 3124 40
48.75 6596 34 203 3127 40
48.875 6595 32 204 3129 40
49 6590 34 203 3133 40
49.125 6588 35 200 3136 41
49.25 6586 37 192 3144 41
49.375 6585 37 189 3148 41
49.5 6581 38 189 3151 41
49.625 6579 37 189 3154 41
49.75 6578 35 189 3157 41
49.875 6576 33 188 3162 41
50 6574 32 191 3162 41
50.125 6573 32 191 3163 41
50.25 6572 30 188 3169 41
50.375 6570 31 186 3172 41
50.5 6570 29 186 3174 41
50.625 6569 28 184 3178 41
50.75 6569 27 182 3181 41
50.875 6568 26 180 3185 41
51 6567 25 179 3188 41
51.125 6566 24 175 3194 41
51.25 6564 26 172 3197 41
51.375 6564 25 170 3200 41
51.5 6564 24 167 3204 41
51.625 6561 24 167 3207 41
51.75 6560 22 168 3209 41
51.875 6560 22 166 3211 41
52 6560 21 165 3213 41
52.125 6558 21 164 3216 41
52.25 6558 20 160 3221 41
52.375 6556 19 158 3226 41
52.5 6555 19 156 3229 41
52.625 6554 20 150 3235 41
52.75 6553 21 150 3235 41
52.875 6552 18 151 3238 41
53 6551 19 149 3240 41
53.125 6551 18 150 3240 41
53.25 6550 19 148 3242 41
53.375 6549 19 147 3244 41
53.5 6549 17 147 3246 41
53.625 6549 17 143 3250 41
53.75 6549 14 142 3254 41
53.875 6548 15 139 3257 41
54 6547 15 137 3260 41
54.125 6547 13 138 3261 41
54.25 6547 13 137 3262 41
54.375 6545 14 134 3266 41
54.5 6543 16 130 3270 41
54.625 6543 16 128 3272 41
54.75 6542 15 127 3275 41
54.875 6542 14 124 3279 41
55 6539 17 119 3284 41
55.125 6539 17 114 3289 41
55.25 6538 16 112 3292 42
55.375 6537 16 110 3295 42
55.5 6537 15 108 3298 42
55.625 6537 14 107 3300 42
55.75 6537 14 105 3302 42
55.875 6537 13 106 3302 42
56 6536 13 104 3305 42
56.125 6536 11 105 3306 42
56.25 6535 12 105 3306 42
56.375 6535 11 104 3308 42
56.5 6534 11 103 3310 42
56.625 6533 12 98 3315 42
56.75 6533 12 96 3317 42
56.875 6533 11 94 3320 42
57 6533 10 94 3320 43
57.125 6531 11 94 3321 43
57.25 6530 12 92 3323 43
57.375 6529 13 89 3326 43
57.5 6529 11 87 3330 43
57.625 6528 12 86 3331 43
57.75 6527 12 83 3335 43
57.875 6527 11 83 3336 43
58 6527 11 82 3337 43
58.125 6527 10 81 3339 43
58.25 6525 11 81 3340 43
58.375 6523 13 79 3342 43
58.5 6523 13 77 3344 43
58.625 6521 15 77 3344 43
58.75 6521 14 77 3345 43
58.875 6521 12 77 3347 43
59 6520 13 77 3347 43
59.125 6518 12 79 3348 43
59.25 6518 12 78 3349 43
59.375 6518 12 75 3352 43
59.5 6518 12 72 3355 43
59.625 6518 11 71 3357 43
59.75 6518 10 71 3358 43
59.875 6518 9 70 3360 43
60 6518 8 71 3360 43
60.125 6516 10 70 3361 43
60.25 6515 11 69 3362 43
60.375 6515 11 69 3362 43
60.5 6515 10 68 3364 43
60.625 6514 11 65 3367 43
60.75 6514 10 66 3367 43
60.875 6514 8 68 3367 43
61 6514 6 70 3367 43
61.125 6512 8 66 3371 43
61.25 6512 8 62 3375 43
61.375 6511 7 64 3375 43
61.5 6511 4 66 3376 43
61.625 6511 4 66 3376 43
61.75 6511 4 62 3380 43
61.875 6511 4 61 3381 43
62 6511 3 62 3381 43
62.125 6511 3 59 3384 43
62.25 6509 5 59 3384 43
62.375 6508 6 58 3385 43
62.5 6508 6 58 3385 43
62.625 6507 7 58 3385 43
62.75 6507 7 57 3386 43
62.875 6506 7 57 3387 43
63 6504 9 57 3387 43
63.125 6504 8 57 3388 43
63.25 6503 9 57 3388 43
63.375 6503 7 58 3389 43
63.5 6503 7 58 3389 43
63.625 6503 7 55 3392 43
63.75 6502 7 55 3393 43
63.875 6501 8 54 3394 43
64 6501 8 53 3395 43
64.125 6501 8 52 3396 43
64.25 6501 8 52 3396 43
64.375 6501 8 51 3397 43
64.5 6501 8 51 3397 43
64.625 6500 8 52 3397 43
64.75 6500 8 52 3397 43
64.875 6500 7 53 3397 43
65 6499 8 52 3398 43
65.125 6499 8 51 3399 43
65.25 6499 7 52 3399 43
65.375 6499 7 51 3400 43
65.5 6499 7 50 3401 43
65.625 6499 7 49 3402 43
65.75 6497 8 50 3402 43
65.875 6497 7 50 3403 43
66 6496 7 49 3405 43
66.125 6496 7 49 3405 43
66.25 6496 7 43 3411 43
66.375 6496 7 42 3412 43
66.5 6496 6 43 3412 43
66.625 6496 5 43 3413 43
66.75 6495 6 43 3413 43
66.875 6494 7 41 3415 43
67 6494 7 41 3415 43
67.125 6494 6 41 3416 43
67.25 6494 6 40 3417 43
67.375 6493 7 39 3418 43
67.5 6493 6 40 3418 43
67.625 6492 6 41 3418 43
67.75 6492 6 38 3421 43
67.875 6492 5 39 3421 43
68 6492 5 37 3422 44
68.125 6492 5 36 3423 44
68.25 6492 4 37 3423 44
68.375 6491 5 37 3423 44
68.5 6490 6 37 3423 44
68.625 6490 6 36 3424 44
68.75 6490 5 35 3426 44
68.875 6489 5 36 3426 44
69 6489 5 36 3426 44
69.125 6489 5 34 3428 44
69.25 6489 5 34 3428 44
69.375 6488 6 34 3428 44
69.5 6488 6 34 3428 44
69.625 6487 6 34 3429 44
69.75 6487 6 32 3431 44
69.875 6487 5 33 3431 44
70 6486 6 32 3432 44
70.125 6486 6 32 3432 44
70.25 6486 6 31 3433 44
70.375 6486 6 30 3434 44
70.5 6486 5 31 3434 44
70.625 6486 5 29 3436 44
70.75 6486 5 29 3436 44
70.875 6485 6 29 3436 44
71 6485 6 28 3437 44
71.125 6484 7 27 3438 44
71.25 6484 7 26 3439 44
71.375 6484 7 26 3439 44
71.5 6484 6 27 3439 44
71.625 6484 5 28 3439 44
71.75 6484 5 28 3439 44
71.875 6484 4 29 3439 44
72 6484 4 29 3439 44
72.125 6484 4 29 3439 44
72.25 6484 4 28 3440 44
72.375 6484 4 26 3442 44
72.5 6484 3 27 3442 44
72.625 6484 3 26 3443 44
72.75 6484 3 26 3443 44
72.875 6484 3 26 3443 44
73 6484 3 26 3443 44
73.125 6484 3 26 3443 44
73.25 6484 3 24 3445 44
73.375 6484 2 25 3445 44
73.5 6484 2 25 3445 44
73.625 6484 2 25 3445 44
73.75 6484 2 25 3445 44
73.875 6483 3 24 3446 44
74 6483 2 25 3446 44
74.125 6483 2 25 3446 44
74.25 6483 2 24 3447 44
74.375 6483 2 24 3447 44
74.5 6483 2 24 3447 44
74.625 6482 3 24 3447 44
74.75 6482 3 24 3447 44
74.875 6481 4 21 3450 44
75 6481 2 22 3451 44
75.125 6481 2 21 3452 44
75.25 6481 2 21 3452 44
75.375 6481 2 21 3452 44
75.5 6481 2 20 3452 45
75.625 6481 2 20 3452 45
75.75 6480 3 20 3452 45
75.875 6479 4 20 3452 45
76 6479 4 19 3453 45
76.125 6479 3 20 3453 45
76.25 6479 3 20 3453 45
76.375 6479 3 19 3454 45
76.5 6479 2 20 3454 45
76.625 6479 2 20 3454 45
76.75 6478 3 19 3455 45
76.875 6478 3 19 3455 45
77 6478 3 18 3456 45
77.125 6478 1 19 3457 45
77.25 6478 1 18 3458 45
77.375 6478 1 16 3460 45
77.5 6478 1 16 3460 45
77.625 6478 1 15 3461 45
77.75 6478 1 14 3462 45
77.875 6478 1 14 3462 45
78 6478 1 14 3462 45
78.125 6478 1 14 3462 45
78.25 6478 1 12 3464 45
78.375 6478 1 12 3464 45
78.5 6477 1 13 3464 45
78.625 6477 1 13 3464 45
78.75 6477 1 12 3465 45
78.875 6477 1 11 3466 45
79 6477 1 11 3466 45
79.125 6477 1 11 3466 45
79.25 6477 1 10 3467 45
79.375 6477 0 11 3467 45
79.5 6477 0 11 3467 45
79.625 6477 0 11 3467 45
79.75 6477 0 11 3467 45
79.875 6477 0 11 3467 45
80 6477 0 11 3467 45
80.125 6477 0 11 3467 45
80.25 6477 0 11 3467 45
80.375 6477 0 11 3467 45
80.5 6477 0 11 3467 45
80.625 6477 0 9 3469 45
80.75 6477 0 9 3469 45
80.875 6477 0 8 3470 45
81 6477 0 8 3470 45
81.125 6477 0 7 3471 45
81.25 6477 0 7 3471 45
81.375 6477 0 7 3471 45
81.5 6477 0 7 3471 45
81.625 6477 0 7 3471 45
81.75 6477 0 6 3472 45
81.875 6477 0 5 3473 45
82 6477 0 5 3473 45
82.125 6477 0 5 3473 45
82.25 6477 0 4 3474 45
82.375 6477 0 4 3474 45
82.5 6477 0 4 3474 45
82.625 6477 0 4 3474 45
82.75 6477 0 4 3474 45
82.875 6477 0 4 3474 45
83 6477 0 4 3474 45
83.125 6477 0 4 3474 45
83.25 6477 0 4 3474 45
83.375 6477 0 4 3474 45
83.5 6477 0 4 3474 45
83.625 6477 0 4 3474 45
83.75 6477 0 4 3474 45
83.875 6477 0 4 3474 45
84 6477 0 4 3474 45
84.125 6477 0 4 3474 45
84.25 6477 0 4 3474 45
84.375 6476 1 4 3474 45
84.5 6476 1 4 3474 45
84.625 6476 1 4 3474 45
84.75 6476 1 4 3474 45
84.875 6476 1 4 3474 45
85 6476 1 4 3474 45
85.125 6476 1 4 3474 45
85.25 6476 1 4 3474 45
85.375 6476 1 3 3475 45
85.5 6476 1 3 3475 45
85.625 6476 1 3 3475 45
85.75 6476 1 3 3475 45
85.875 6476 1 3 3475 45
86 6476 1 3 3475 45
86.125 6476 1 3 3475 45
86.25 6476 1 3 3475 45
86.375 6476 1 3 3475 45
86.5 6476 1 3 3475 45
86.625 6476 1 3 3475 45
86.75 6476 1 3 3475 45
86.875 6476 1 3 3475 45
87 6476 1 3 3475 45
87.125 6476 1 2 3476 45
87.25 6476 1 2 3476 45
87.375 6476 0 3 3476 45
87.5 6476 0 3 3476 45
87.625 6476 0 3 3476 45
87.75 6476 0 3 3476 45
87.875 6476 0 3 3476 45
88 6476 0 3 3476 45
88.125 6476 0 3 3476 45
88.25 6476 0 3 3476 45
88.375 6476 0 3 3476 45
88.5 6476 0 3 3476 45
88.625 6476 0 3 3476 45
88.75 6476 0 2 3477 45
88.875 6476 0 2 3477 45
89 6476 0 2 3477 45
89.125 6476 0 2 3477 45
89.25 6476 0 2 3477 45
89.375 6476 0 2 3477 45
89.5 6476 0 2 3477 45
89.625 6476 0 2 3477 45
89.75 6476 0 2 3477 45
89.875 6476 0 2 3477 45
90 6476 0 2 3477 45
90.125 6476 0 2 3477 45
90.25 6476 0 2 3477 45
90.375 6476 0 2 3477 45
90.5 6476 0 2 3477 45
90.625 6476 0 2 3477 45
90.75 6476 0 2 3477 45
90.875 6476 0 2 3477 45
91 6476 0 2 3477 45
91.125 6476 0 2 3477 45
91.25 6476 0 2 3477 45
91.375 6476 0 1 3478 45
91.5 6476 0 1 3478 45
91.625 6476 0 1 3478 45
91.75 6476 0 1 3478 45
91.875 6476 0 1 3478 45
92 6476 0 1 3478 45
92.125 6476 0 1 3478 45
92.25 6476 0 1 3478 45
92.375 6476 0 1 3478 45
92.5 6476 0 1 3478 45
92.625 6476 0 0 3479 45
