t S E I R D
24 8430 219 593 752 6
24.125 8415 222 597 760 6
24.25 8399 228 599 768 6
24.375 8380 238 594 782 6
24.5 8357 247 600 790 6
24.625 8339 256 596 803 6
24.75 8326 253 597 818 6
24.875 8310 253 600 831 6
25 8293 257 607 837 6
25.125 8281 255 603 855 6
25.25 8271 253 602 868 6
25.375 8264 244 605 881 6
25.5 8249 244 608 892 7
25.625 8235 244 611 903 7
25.75 8218 248 614 913 7
25.875 8206 249 615 923 7
26 8190 251 615 937 7
26.125 8181 241 628 943 7
26.25 8165 243 629 956 7
26.375 8154 242 626 971 7
26.5 8142 235 632 984 7
26.625 8131 232 633 997 7
26.75 8111 240 634 1008 7
26.875 8101 239 635 1018 7
27 8080 246 641 1025 8
27.125 8057 255 645 1035 8
27.25 8045 247 651 1049 8
27.375 8025 249 656 1062 8
27.5 8017 242 650 1083 8
27.625 8004 245 649 1094 8
27.75 7994 235 654 1109 8
27.875 7976 241 650 1125 8
28 7966 240 643 1143 8
28.125 7952 238 644 1158 8
28.25 7937 244 643 1168 8
28.375 7921 247 644 1180 8
28.5 7908 247 642 1195 8
28.625 7898 244 642 1208 8
28.75 7884 244 644 1220 8
28.875 7869 247 641 1235 8
29 7853 246 649 1244 8
29.125 7842 247 643 1260 8
29.25 7830 238 650 1274 8
29.375 7817 238 645 1292 8
29.5 7809 236 644 1303 8
29.625 7793 232 654 1313 8
29.75 7776 239 646 1331 8
29.875 7758 245 647 1342 8
30 7737 251 650 1354 8
30.125 7724 249 655 1364 8
30.25 7713 241 658 1380 8
30.375 7702 239 661 1390 8
30.5 7685 238 662 1407 8
30.625 7671 238 657 1426 8
30.75 7662 236 653 1441 8
30.875 7649 232 660 1451 8
31 7635 231 653 1473 8
31.125 7630 223 654 1485 8
31.25 7618 215 663 1496 8
31.375 7609 211 657 1515 8
31.5 7599 200 663 1530 8
31.625 7585 199 663 1544 9
31.75 7570 195 667 1559 9
31.875 7560 197 661 1573 9
32 7546 199 653 1592 10
32.125 7539 193 658 1600 10
32.25 7530 189 656 1615 10
32.375 7514 191 661 1624 10
32.5 7505 188 652 1644 11
32.625 7496 191 640 1662 11
32.75 7488 191 635 1675 11
32.875 7475 192 632 1690 11
33 7465 190 628 1705 12
33.125 7458 178 634 1718 12
33.25 7450 172 635 1731 12
33.375 7436 174 634 1744 12
33.5 7421 174 632 1761 12
33.625 7410 173 629 1776 12
33.75 7399 175 618 1796 12
33.875 7386 175 620 1807 12
34 7368 183 615 1821 13
34.125 7360 176 611 1840 13
34.25 7350 176 607 1854 13
34.375 7342 171 608 1866 13
34.5 7336 172 595 1884 13
34.625 7331 170 591 1894 14
34.75 7323 173 584 1906 14
34.875 7312 170 588 1916 14
35 7301 166 588 1931 14
35.125 7291 168 585 1942 14
35.25 7284 165 581 1956 14
35.375 7273 153 594 1966 14
35.5 7261 151 599 1975 14
35.625 7251 148 597 1989 15
35.75 7245 148 586 2005 16
35.875 7241 142 583 2018 16
36 7236 138 585 2025 16
36.125 7223 142 574 2045 16
36.25 7213 134 579 2058 16
36.375 7205 133 572 2074 16
36.5 7200 127 570 2085 18
36.625 7197 119 571 2095 18
36.75 7186 122 564 2110 18
36.875 7180 118 564 2120 18
37 7171 120 561 2130 18
37.125 7158 121 556 2147 18
37.25 7154 117 545 2166 18
37.375 7144 120 539 2179 18
37.5 7134 127 531 2190 18
37.625 7130 123 524 2205 18
37.75 7121 122 523 2216 18
37.875 7118 120 519 2225 18
38 7109 118 517 2238 18
38.125 7099 120 510 2253 18
38.25 7090 123 504 2265 18
38.375 7085 123 500 2274 18
38.5 7080 116 503 2283 18
38.625 7076 113 495 2298 18
38.75 7069 113 492 2308 18
38.875 7068 109 485 2320 18
39 7063 103 480 2336 18
39.125 7061 95 479 2347 18
39.25 7053 102 465 2362 18
39.375 7044 102 466 2370 18
39.5 7035 105 458 2384 18
39.625 7024 110 452 2396 18
39.75 7021 106 446 2409 18
39.875 7016 103 444 2419 18
40 7013 104 437 2428 18
40.125 7009 100 435 2438 18
40.25 7001 104 427 2450 18
40.375 6994 101 427 2459 19
40.5 6991 99 414 2477 19
40.625 6989 95 410 2487 19
40.75 6980 95 411 2495 19
40.875 6976 94 409 2502 19
41 6969 90 412 2510 19
41.125 6968 88 408 2517 19
41.25 6956 94 406 2525 19
41.375 6953 86 409 2533 19
41.5 6948 87 398 2548 19
41.625 6942 87 391 2560 20
41.75 6938 84 390 2568 20
41.875 6934 84 388 2574 20
42 6929 83 387 2581 20
42.125 6922 83 383 2592 20
42.25 6919 80 381 2600 20
42.375 6918 75 369 2618 20
42.5 6916 68 368 2628 20
42.625 6915 66 364 2635 20
42.75 6909 67 358 2646 20
42.875 6905 64 357 2654 20
43 6903 65 354 2658 20
43.125 6900 65 348 2667 20
43.25 6894 64 348 2674 20
43.375 6890 64 345 2681 20
43.5 6887 65 340 2688 20
43.625 6884 67 338 2691 20
43.75 6882 65 329 2704 20
43.875 6879 64 323 2714 20
44 6877 60 315 2728 20
44.125 6873 60 311 2736 20
44.25 6870 58 314 2738 20
44.375 6868 54 315 2743 20
44.5 6866 52 318 2744 20
44.625 6862 54 311 2753 20
44.75 6861 52 306 2761 20
44.875 6859 51 299 2771 20
45 6855 51 295 2779 20
45.125 6851 52 296 2781 20
45.25 6846 53 295 2786 20
45.375 6838 57 291 2794 20
45.5 6837 57 283 2803 20
45.625 6836 50 288 2806 20
45.75 6829 52 287 2811 21
45.875 6825 50 285 2819 21
46 6821 47 288 2823 21
46.125 6819 47 288 2825 21
46.25 6819 46 283 2830 22
46.375 6814 47 280 2837 22
46.5 6813 44 279 2842 22
46.625 6811 44 274 2849 22
46.75 6811 39 274 2854 22
46.875 6808 41 266 2863 22
47 6805 40 264 2869 22
47.125 6805 37 258 2878 22
47.25 6804 35 257 2882 22
47.375 6802 37 250 2889 22
47.5 6800 35 248 2895 22
47.625 6798 36 244 2900 22
47.75 6798 33 245 2902 22
47.875 6794 34 244 2906 22
48 6793 34 237 2914 22
48.125 6790 34 234 2920 22
48.25 6790 33 232 2923 22
48.375 6788 32 234 2924 22
48.5 6788 30 235 2925 22
48.625 6783 34 227 2933 23
48.75 6782 30 228 2937 23
48.875 6780 30 225 2942 23
49 6779 28 226 2944 23
49.125 6775 31 219 2951 24
49.25 6772 32 216 2956 24
49.375 6769 30 217 2960 24
49.5 6768 30 213 2965 24
49.625 6767 30 211 2968 24
49.75 6765 28 211 2972 24
49.875 6763 26 211 2976 24
50 6761 26 208 2981 24
50.125 6758 27 207 2983 25
50.25 6756 28 204 2986 26
50.375 6755 28 202 2989 26
50.5 6754 28 195 2997 26
50.625 6752 28 192 3002 26
50.75 6750 27 192 3005 26
50.875 6750 26 189 3008 27
51 6749 26 188 3010 27
51.125 6745 28 181 3019 27
51.25 6743 27 177 3026 27
51.375 6741 26 174 3032 27
51.5 6740 27 170 3036 27
51.625 6737 28 164 3043 28
51.75 6737 24 165 3046 28
51.875 6736 21 161 3054 28
52 6734 23 158 3057 28
52.125 6732 25 156 3059 28
52.25 6729 25 158 3060 28
52.375 6728 26 156 3062 28
52.5 6726 27 155 3064 28
52.625 6726 27 148 3071 28
52.75 6724 27 147 3074 28
52.875 6723 23 150 3076 28
53 6719 24 151 3078 28
53.125 6719 24 145 3084 28
53.25 6718 20 145 3089 28
53.375 6717 21 145 3089 28
53.5 6716 21 145 3090 28
53.625 6716 20 145 3091 28
53.75 6713 23 142 3094 28
53.875 6710 23 141 3098 28
54 6705 28 140 3099 28
54.125 6705 27 139 3101 28
54.25 6704 26 138 3104 28
54.375 6704 24 139 3105 28
54.5 6702 24 136 3110 28
54.625 6701 25 134 3112 28
54.75 6699 24 135 3114 28
54.875 6699 24 132 3117 28
55 6698 22 134 3118 28
55.125 6695 25 131 3121 28
55.25 6692 26 127 3127 28
55.375 6690 27 127 3128 28
55.5 6688 28 123 3133 28
55.625 6687 26 125 3134 28
55.75 6686 26 124 3136 28
55.875 6683 23 127 3139 28
56 6681 23 127 3141 28
56.125 6681 21 125 3145 28
56.25 6681 21 123 3147 28
56.375 6680 21 122 3149 28
56.5 6677 24 118 3153 28
56.625 6677 24 115 3156 28
56.75 6676 23 116 3157 28
56.875 6675 24 114 3159 28
57 6675 21 115 3161 28
57.125 6674 20 115 3163 28
57.25 6674 19 112 3167 28
57.375 6674 16 111 3171 28
57.5 6673 17 108 3173 29
57.625 6673 15 109 3174 29
57.75 6670 16 108 3177 29
57.875 6668 18 107 3177 30
58 6668 18 105 3179 30
58.125 6667 16 108 3179 30
58.25 6666 16 106 3182 30
58.375 6663 17 103 3187 30
58.5 6663 16 104 3187 30
58.625 6662 16 101 3191 30
58.75 6662 15 101 3192 30
58.875 6662 13 98 3197 30
59 6662 13 96 3199 30
59.125 6662 12 96 3200 30
59.25 6661 12 95 3202 30
59.375 6660 13 90 3207 30
59.5 6659 14 86 3211 30
59.625 6658 14 86 3212 30
59.75 6657 14 85 3214 30
59.875 6655 15 86 3214 30
60 6655 14 85 3216 30
60.125 6655 14 83 3218 30
60.25 6655 14 83 3218 30
60.375 6654 15 81 3220 30
60.5 6654 14 82 3220 30
60.625 6652 15 80 3223 30
60.75 6651 16 76 3227 30
60.875 6650 14 74 3232 30
61 6649 13 76 3232 30
61.125 6649 13 75 3233 30
61.25 6649 12 74 3235 30
61.375 6649 11 71 3239 30
61.5 6649 11 70 3240 30
61.625 6649 9 69 3243 30
61.75 6649 9 69 3243 30
61.875 6649 9 66 3246 30
62 6648 10 63 3249 30
62.125 6648 8 65 3249 30
62.25 6648 8 64 3250 30
62.375 6648 7 65 3250 30
62.5 6648 6 63 3253 30
62.625 6648 5 64 3253 30
62.75 6648 5 63 3254 30
62.875 6648 4 61 3257 30
63 6648 3 58 3261 30
63.125 6648 3 58 3261 30
63.25 6648 3 56 3263 30
63.375 6647 4 54 3264 31
63.5 6647 4 53 3265 31
63.625 6647 4 51 3267 31
63.75 6647 3 52 3267 31
63.875 6647 1 51 3270 31
64 6647 1 51 3270 31
64.125 6647 1 50 3271 31
64.25 6647 1 46 3275 31
64.375 6647 1 46 3275 31
64.5 6647 1 45 3276 31
64.625 6647 1 45 3276 31
64.75 6647 1 45 3276 31
64.875 6647 1 45 3276 31
65 6647 1 45 3276 31
65.125 6647 1 45 3276 31
65.25 6647 1 43 3278 31
65.375 6647 1 41 3280 31
65.5 6647 1 41 3280 31
65.625 6647 1 39 3282 31
65.75 6647 1 39 3282 31
65.875 6647 1 39 3282 31
66 6647 1 39 3282 31
66.125 6647 1 36 3285 31
66.25 6647 1 35 3286 31
66.375 6646 2 34 3287 31
66.5 6646 2 34 3287 31
66.625 6646 2 34 3287 31
66.75 6646 2 34 3287 31
66.875 6645 3 34 3287 31
67 6645 2 34 3288 31
67.125 6645 1 34 3289 31
67.25 6645 1 33 3290 31
67.375 6645 1 32 3291 31
67.5 6645 1 31 3292 31
67.625 6645 1 30 3293 31
67.75 6644 2 30 3293 31
67.875 6643 2 30 3294 31
68 6643 2 30 3294 31
68.125 6643 2 30 3294 31
68.25 6643 2 30 3294 31
68.375 6643 2 30 3294 31
68.5 6643 2 28 3296 31
68.625 6642 3 27 3297 31
68.75 6642 3 26 3298 31
68.875 6642 3 26 3298 31
69 6642 3 26 3298 31
69.125 6642 3 26 3298 31
69.25 6642 3 26 3298 31
69.375 6642 3 26 3298 31
69.5 6641 4 26 3298 31
69.625 6641 3 26 3299 31
69.75 6640 2 28 3299 31
69.875 6640 2 27 3300 31
70 6640 2 27 3300 31
70.125 6640 1 27 3301 31
70.25 6640 1 27 3301 31
70.375 6639 2 26 3302 31
70.5 6639 1 27 3302 31
70.625 6639 1 27 3302 31
70.75 6639 1 27 3302 31
70.875 6639 1 27 3302 31
71 6639 1 24 3305 31
71.125 6639 1 24 3305 31
71.25 6638 2 23 3306 31
71.375 6638 2 23 3306 31
71.5 6638 2 21 3308 31
71.625 6638 2 19 3310 31
71.75 6638 2 19 3310 31
71.875 6638 2 18 3311 31
72 6638 2 17 3312 31
72.125 6637 3 17 3312 31
72.25 6637 3 16 3313 31
72.375 6637 3 16 3313 31
72.5 6637 3 14 3315 31
72.625 6637 3 14 3315 31
72.75 6636 4 13 3316 31
72.875 6636 4 13 3316 31
73 6636 4 13 3316 31
73.125 6636 4 13 3316 31
73.25 6636 4 12 3317 31
73.375 6636 3 13 3317 31
73.5 6635 4 13 3317 31
73.625 6635 4 13 3317 31
73.75 6635 4 13 3317 31
73.875 6635 4 12 3318 31
74 6634 5 12 3318 31
74.125 6634 5 11 3319 31
74.25 6634 5 11 3319 31
74.375 6634 4 12 3319 31
74.5 6634 4 12 3319 31
74.625 6634 4 12 3319 31
74.75 6634 4 12 3319 31
74.875 6633 5 11 3320 31
75 6633 5 10 3321 31
75.125 6633 5 10 3321 31
75.25 6633 5 10 3321 31
75.375 6633 5 10 3321 31
75.5 6633 4 11 3321 31
75.625 6633 4 11 3321 31
75.75 6633 4 11 3321 31
75.875 6633 4 11 3321 31
76 6633 4 10 3322 31
76.125 6632 5 10 3322 31
76.25 6632 5 10 3322 31
76.375 6632 5 9 3323 31
76.5 6632 5 9 3323 31
76.625 6632 5 9 3323 31
76.75 6632 5 9 3323 31
76.875 6632 5 9 3323 31
77 6632 5 9 3323 31
77.125 6632 5 9 3323 31
77.25 6632 5 8 3324 31
77.375 6632 5 7 3325 31
77.5 6632 5 7 3325 31
77.625 6632 5 5 3327 31
77.75 6632 5 5 3327 31
77.875 6632 5 5 3327 31
78 6632 5 5 3327 31
78.125 6631 6 5 3327 31
78.25 6631 6 5 3327 31
78.375 6631 6 4 3328 31
78.5 6631 6 4 3328 31
78.625 6631 5 5 3328 31
78.75 6631 5 5 3328 31
78.875 6631 5 5 3328 31
79 6631 5 5 3328 31
79.125 6631 5 5 3328 31
79.25 6631 3 7 3328 31
79.375 6631 3 7 3328 31
79.5 6631 2 8 3328 31
79.625 6631 2 8 3328 31
79.75 6631 2 8 3328 31
79.875 6631 2 8 3328 31
80 6631 2 8 3328 31
80.125 6631 2 8 3328 31
80.25 6630 3 8 3328 31
80.375 6630 3 8 3328 31
80.5 6629 3 9 3328 31
80.625 6629 2 10 3328 31
80.75 6629 2 10 3328 31
80.875 6629 2 10 3328 31
81 6629 2 10 3328 31
81.125 6629 2 10 3328 31
81.25 6629 2 9 3329 31
81.375 6628 3 9 3329 31
81.5 6628 3 9 3329 31
81.625 6628 3 9 3329 31
81.75 6628 3 8 3330 31
81.875 6628 2 9 3330 31
82 6628 1 10 3330 31
82.125 6628 1 10 3330 31
82.25 6627 2 10 3330 31
82.375 6627 2 10 3330 31
82.5 6627 2 10 3330 31
82.625 6627 2 10 3330 31
82.75 6627 2 9 3331 31
82.875 6627 2 8 3332 31
83 6627 2 8 3332 31
83.125 6627 2 7 3333 31
83.25 6627 2 7 3333 31
83.375 6627 2 7 3333 31
83.5 6627 2 7 3333 31
83.625 6627 2 7 3333 31
83.75 6627 1 7 3334 31
83.875 6626 2 7 3334 31
84 6626 2 7 3334 31
84.125 6626 2 7 3334 31
84.25 6626 1 7 3335 31
84.375 6626 1 7 3335 31
84.5 6626 1 7 3335 31
84.625 6626 1 7 3335 31
84.75 6626 1 7 3335 31
84.875 6626 1 7 3335 31
85 6626 1 7 3335 31
85.125 6626 1 7 3335 31
85.25 6626 1 7 3335 31
85.375 6626 1 6 3336 31
85.5 6626 1 5 3337 31
85.625 6626 0 6 3337 31
85.75 6626 0 6 3337 31
85.875 6626 0 6 3337 31
86 6626 0 6 3337 31
86.125 6626 0 6 3337 31
86.25 6626 0 6 3337 31
86.375 6626 0 6 3337 31
86.5 6626 0 6 3337 31
86.625 6626 0 6 3337 31
86.75 6626 0 6 3337 31
86.875 6626 0 6 3337 31
87 6626 0 6 3337 31
87.125 6626 0 6 3337 31
87.25 6626 0 6 3337 31
87.375 6626 0 6 3337 31
87.5 6626 0 6 3337 31
87.625 6626 0 6 3337 31
87.75 6626 0 6 3337 31
87.875 6626 0 6 3337 31
88 6626 0 6 3337 31
88.125 6626 0 5 3338 31
88.25 6625 1 4 3339 31
88.375 6625 1 4 3339 31
88.5 6625 1 4 3339 31
88.625 6625 1 4 3339 31
88.75 6625 1 3 3340 31
88.875 6625 1 3 3340 31
89 6625 1 3 3340 31
89.125 6625 1 3 3340 31
89.25 6625 1 3 3340 31
89.375 6625 1 2 3341 31
89.5 6625 0 3 3341 31
89.625 6625 0 3 3341 31
89.75 6625 0 3 3341 31
89.875 6625 0 3 3341 31
90 6625 0 3 3341 31
90.125 6625 0 2 3342 31
90.25 6625 0 2 3342 31
90.375 6625 0 2 3342 31
90.5 6625 0 2 3342 31
90.625 6625 0 2 3342 31
90.75 6625 0 2 3342 31
90.875 6625 0 2 3342 31
91 6625 0 2 3342 31
91.125 6625 0 2 3342 31
91.25 6625 0 2 3342 31
91.375 6625 0 2 3342 31
91.5 6625 0 2 3342 31
91.625 6625 0 2 3342 31
91.75 6625 0 1 3343 31
91.875 6625 0 1 3343 31
92 6625 0 1 3343 31
92.125 6625 0 1 3343 31
92.25 6625 0 1 3343 31
92.375 6625 0 0 3344 31
