t S E I R D
8.625 9978 10 10 2 0
8.75 9978 10 10 2 0
8.875 9978 9 11 2 0
9 9976 11 11 2 0
9.125 9975 11 11 3 0
9.25 9974 12 11 3 0
9.375 9974 11 12 3 0
9.5 9973 11 13 3 0
9.625 9972 11 14 3 0
9.75 9970 13 13 4 0
9.875 9970 13 13 4 0
10 9969 13 14 4 0
10.125 9968 13 15 4 0
10.25 9968 12 16 4 0
10.375 9967 11 18 4 0
10.5 9967 11 17 5 0
10.625 9966 11 18 5 0
10.75 9960 15 20 5 0
10.875 9955 19 21 5 0
11 9952 22 21 5 0
11.125 9941 32 21 6 0
11.25 9935 36 23 6 0
11.375 9928 40 26 6 0
11.5 9919 44 29 8 0
11.625 9914 44 33 9 0
11.75 9907 46 38 9 0
11.875 9895 55 40 10 0
12 9883 66 41 10 0
12.125 9877 67 45 11 0
12.25 9866 73 48 13 0
12.375 9855 78 52 15 0
12.5 9846 82 55 17 0
12.625 9836 85 62 17 0
12.75 9818 98 66 18 0
12.875 9805 107 67 20 1
13 9802 100 77 20 1
13.125 9795 102 81 21 1
13.25 9787 107 81 24 1
13.375 9783 105 86 25 1
13.5 9781 102 90 26 1
13.625 9775 106 89 29 1
13.75 9766 105 95 33 1
13.875 9762 99 104 34 1
14 9757 101 104 37 1
14.125 9750 100 109 40 1
14.25 9741 103 114 40 2
14.375 9735 102 117 44 2
14.5 9725 106 120 47 2
14.625 9718 107 123 50 2
14.75 9712 111 122 53 2
14.875 9706 106 131 54 3
15 9700 102 139 56 3
15.125 9694 100 142 61 3
15.25 9690 99 144 64 3
15.375 9686 92 152 67 3
15.5 9676 97 150 74 3
15.625 9672 97 149 79 3
15.75 9665 97 154 81 3
15.875 9656 98 156 87 3
16 9643 105 156 93 3
16.125 9637 104 162 94 3
16.25 9631 104 165 97 3
16.375 9623 106 167 101 3
16.5 9617 109 168 103 3
16.625 9607 113 170 107 3
16.75 9596 116 175 110 3
16.875 9588 111 187 111 3
17 9580 109 192 116 3
17.125 9575 111 190 121 3
17.25 9566 114 192 125 3
17.375 9556 117 199 125 3
17.5 9551 115 202 129 3
17.625 9546 111 210 130 3
17.75 9534 119 205 139 3
17.875 9521 125 207 144 3
18 9507 125 215 150 3
18.125 9497 123 221 156 3
18.25 9488 128 221 160 3
18.375 9477 132 224 164 3
18.5 9468 136 227 166 3
18.625 9455 141 230 171 3
18.75 9444 144 236 173 3
18.875 9432 147 239 179 3
19 9421 145 246 185 3
19.125 9407 149 248 193 3
19.25 9385 165 245 202 3
19.375 9371 168 253 205 3
19.5 9359 173 253 212 3
19.625 9341 176 261 219 3
19.75 9329 171 276 221 3
19.875 9307 189 275 226 3
20 9300 182 282 233 3
20.125 9279 191 287 240 3
20.25 9260 198 296 243 3
20.375 9247 201 293 256 3
20.5 9229 204 305 259 3
20.625 9220 195 320 261 4
20.75 9205 196 328 267 4
20.875 9185 209 328 274 4
21 9168 215 334 278 5
21.125 9156 216 337 286 5
21.25 9145 218 340 292 5
21.375 9131 223 343 298 5
21.5 9111 233 345 306 5
21.625 9091 235 357 312 5
21.75 9077 241 351 326 5
21.875 9064 238 360 333 5
22 9057 225 373 340 5
22.125 9045 220 382 348 5
22.25 9035 219 388 353 5
22.375 9025 212 393 365 5
22.5 9008 216 397 374 5
22.625 9001 212 399 383 5
22.75 8986 210 411 388 5
22.875 8976 208 415 396 5
23 8959 212 412 411 6
23.125 8941 220 418 415 6
23.25 8922 219 433 420 6
23.375 8910 221 433 430 6
23.5 8899 218 437 440 6
23.625 8880 221 442 451 6
23.75 8864 225 443 462 6
23.875 8851 219 455 469 6
24 8840 214 469 471 6
24.125 8826 213 478 477 6
24.25 8819 204 483 488 6
24.375 8805 210 482 497 6
24.5 8794 216 467 517 6
24.625 8782 211 476 525 6
24.75 8768 212 477 536 7
24.875 8758 209 477 548 8
25 8747 205 485 555 8
25.125 8721 221 487 563 8
25.25 8705 224 487 575 9
25.375 8692 220 491 588 9
25.5 8683 211 504 593 9
25.625 8666 206 519 600 9
25.75 8653 208 518 612 9
25.875 8642 202 526 621 9
26 8622 213 524 632 9
26.125 8609 215 526 640 10
26.25 8593 210 536 651 10
26.375 8585 201 543 661 10
26.5 8573 195 547 675 10
26.625 8555 194 556 684 11
26.75 8541 195 547 706 11
26.875 8522 205 547 715 11
27 8505 203 551 730 11
27.125 8491 204 553 741 11
27.25 8474 205 556 754 11
27.375 8459 213 554 763 11
27.5 8445 216 554 774 11
27.625 8431 213 558 787 11
27.75 8416 211 559 803 11
27.875 8401 215 559 813 12
28 8383 223 552 830 12
28.125 8371 220 558 839 12
28.25 8358 218 562 850 12
28.375 8341 226 560 861 12
28.5 8322 235 561 870 12
28.625 8310 230 570 878 12
28.75 8298 224 577 889 12
28.875 8285 226 574 902 13
29 8270 229 574 914 13
29.125 8254 230 578 925 13
29.25 8240 228 578 941 13
29.375 8226 230 581 949 14
29.5 8217 225 580 964 14
29.625 8209 224 583 970 14
29.75 8198 221 584 983 14
29.875 8184 210 589 1003 14
30 8170 207 595 1014 14
30.125 8156 208 595 1027 14
30.25 8144 201 603 1038 14
30.375 8131 205 604 1046 14
30.5 8118 201 607 1060 14
30.625 8098 205 612 1071 14
30.75 8082 205 617 1082 14
30.875 8072 200 620 1094 14
31 8062 198 617 1109 14
31.125 8051 200 615 1120 14
31.25 8040 198 616 1132 14
31.375 8023 203 619 1140 15
31.5 8010 205 620 1150 15
31.625 7992 212 617 1164 15
31.75 7979 213 611 1181 16
31.875 7971 212 610 1191 16
32 7957 208 620 1199 16
32.125 7945 209 618 1212 16
32.25 7929 212 625 1218 16
32.375 7916 213 626 1228 17
32.5 7900 213 630 1240 17
32.625 7889 209 632 1253 17
32.75 7882 200 633 1268 17
32.875 7874 204 621 1284 17
33 7862 208 620 1293 17
33.125 7850 211 618 1304 17
33.25 7834 211 620 1317 18
33.375 7825 213 609 1334 19
33.5 7807 214 611 1349 19
33.625 7794 210 613 1364 19
33.75 7777 212 614 1377 20
33.875 7772 204 613 1391 20
34 7766 198 614 1402 20
34.125 7758 195 618 1409 20
34.25 7752 186 618 1424 20
34.375 7738 185 620 1437 20
34.5 7730 184 619 1447 20
34.625 7718 184 617 1459 22
34.75 7711 177 615 1475 22
34.875 7699 181 614 1484 22
35 7693 181 606 1498 22
35.125 7677 179 604 1518 22
35.25 7666 180 602 1530 22
35.375 7660 179 599 1540 22
35.5 7652 173 602 1551 22
35.625 7642 178 595 1563 22
35.75 7630 177 596 1575 22
35.875 7625 175 593 1585 22
36 7618 173 590 1597 22
36.125 7611 170 587 1610 22
36.25 7599 170 591 1618 22
36.375 7587 168 594 1629 22
36.5 7580 160 592 1646 22
36.625 7576 156 589 1657 22
36.75 7568 155 591 1664 22
36.875 7552 161 582 1683 22
37 7548 157 580 1693 22
37.125 7538 151 593 1696 22
37.25 7529 154 590 1705 22
37.375 7525 149 582 1722 22
37.5 7517 144 584 1733 22
37.625 7505 142 582 1749 22
37.75 7494 150 574 1760 22
37.875 7487 146 574 1771 22
38 7471 158 572 1777 22
38.125 7461 157 570 1790 22
38.25 7447 161 567 1803 22
38.375 7440 159 563 1816 22
38.5 7431 158 560 1829 22
38.625 7425 151 562 1840 22
38.75 7418 145 563 1852 22
38.875 7406 148 558 1866 22
39 7399 145 553 1881 22
39.125 7393 143 540 1902 22
39.25 7386 146 538 1908 22
39.375 7378 142 537 1921 22
39.5 7372 136 536 1934 22
39.625 7362 137 537 1942 22
39.75 7357 129 538 1954 22
39.875 7348 127 525 1978 22
40 7340 128 520 1990 22
40.125 7332 130 518 1998 22
40.25 7321 136 517 2004 22
40.375 7318 131 513 2016 22
40.5 7313 127 511 2027 22
40.625 7305 129 513 2031 22
40.75 7295 133 506 2044 22
40.875 7289 130 498 2061 22
41 7280 134 494 2069 23
41.125 7276 130 495 2076 23
41.25 7269 125 500 2083 23
41.375 7265 118 497 2097 23
41.5 7257 119 487 2114 23
41.625 7249 122 477 2129 23
41.75 7244 122 475 2136 23
41.875 7235 126 472 2144 23
42 7231 122 465 2159 23
42.125 7221 119 466 2171 23
42.25 7212 123 467 2175 23
42.375 7208 121 467 2181 23
42.5 7201 120 469 2187 23
42.625 7197 117 469 2194 23
42.75 7191 114 474 2198 23
42.875 7186 114 473 2204 23
43 7179 115 472 2210 24
43.125 7173 114 470 2219 24
43.25 7169 111 466 2230 24
43.375 7161 114 462 2239 24
43.5 7159 104 458 2255 24
43.625 7151 104 458 2263 24
43.75 7146 106 445 2279 24
43.875 7139 107 443 2287 24
44 7137 101 442 2295 25
44.125 7132 99 439 2305 25
44.25 7131 95 431 2318 25
44.375 7127 90 432 2326 25
44.5 7120 92 427 2336 25
44.625 7117 90 422 2346 25
44.75 7110 94 416 2355 25
44.875 7106 94 414 2361 25
45 7105 90 411 2369 25
45.125 7098 92 406 2379 25
45.25 7091 95 400 2389 25
45.375 7086 89 405 2395 25
45.5 7078 93 398 2406 25
45.625 7076 91 398 2410 25
45.75 7071 92 394 2418 25
45.875 7064 95 394 2422 25
46 7056 95 393 2431 25
46.125 7049 98 391 2437 25
46.25 7044 96 384 2451 25
46.375 7039 98 383 2455 25
46.5 7036 97 377 2465 25
46.625 7034 97 369 2475 25
46.75 7030 95 366 2484 25
46.875 7026 93 367 2489 25
47 7023 91 364 2497 25
47.125 7018 91 358 2508 25
47.25 7013 90 362 2509 26
47.375 7010 84 363 2517 26
47.5 7007 82 360 2525 26
47.625 7006 77 363 2528 26
47.75 7002 77 354 2541 26
47.875 6995 80 344 2555 26
48 6993 80 338 2563 26
48.125 6992 81 333 2568 26
48.25 6987 79 332 2576 26
48.375 6980 83 331 2580 26
48.5 6977 83 328 2585 27
48.625 6976 76 328 2593 27
48.75 6975 68 332 2598 27
48.875 6970 70 329 2604 27
49 6969 66 325 2613 27
49.125 6966 66 326 2615 27
49.25 6958 69 322 2624 27
49.375 6958 64 320 2631 27
49.5 6955 63 317 2638 27
49.625 6951 64 314 2644 27
49.75 6950 63 307 2653 27
49.875 6946 64 301 2662 27
50 6943 65 299 2666 27
50.125 6941 62 300 2670 27
50.25 6939 60 293 2681 27
50.375 6935 60 291 2687 27
50.5 6931 59 287 2696 27
50.625 6925 60 285 2703 27
50.75 6921 59 283 2710 27
50.875 6920 60 277 2716 27
51 6916 60 274 2722 28
51.125 6912 63 269 2728 28
51.25 6910 60 268 2734 28
51.375 6905 63 268 2736 28
51.5 6904 57 271 2740 28
51.625 6902 55 269 2746 28
51.75 6901 51 269 2751 28
51.875 6895 53 268 2756 28
52 6889 56 264 2763 28
52.125 6887 55 265 2765 28
52.25 6887 49 263 2773 28
52.375 6883 49 263 2777 28
52.5 6879 49 259 2785 28
52.625 6878 46 252 2796 28
52.75 6876 44 254 2798 28
52.875 6874 42 252 2804 28
53 6871 44 243 2814 28
53.125 6869 45 243 2815 28
53.25 6865 45 240 2822 28
53.375 6861 44 241 2826 28
53.5 6857 45 241 2829 28
53.625 6856 42 238 2836 28
53.75 6855 42 231 2844 28
53.875 6855 40 230 2847 28
54 6854 40 227 2851 28
54.125 6852 39 227 2854 28
54.25 6851 35 226 2860 28
54.375 6850 34 220 2868 28
54.5 6848 34 212 2878 28
54.625 6848 29 217 2878 28
54.75 6846 30 214 2882 28
54.875 6842 33 213 2884 28
55 6841 33 213 2885 28
55.125 6839 35 210 2888 28
55.25 6837 33 206 2896 28
55.375 6836 34 205 2897 28
55.5 6834 32 203 2903 28
55.625 6833 30 199 2910 28
55.75 6829 34 197 2912 28
55.875 6827 33 195 2917 28
56 6826 33 193 2920 28
56.125 6822 36 191 2923 28
56.25 6819 36 190 2927 28
56.375 6818 35 191 2928 28
56.5 6816 32 192 2932 28
56.625 6814 33 186 2939 28
56.75 6814 31 185 2942 28
56.875 6814 31 183 2944 28
57 6812 31 179 2950 28
57.125 6810 31 178 2953 28
57.25 6809 29 176 2958 28
57.375 6808 28 174 2962 28
57.5 6807 28 173 2964 28
57.625 6806 26 176 2964 28
57.75 6806 24 175 2967 28
57.875 6802 27 174 2969 28
58 6801 27 169 2975 28
58.125 6800 26 168 2978 28
58.25 6799 26 167 2980 28
58.375 6799 26 162 2985 28
58.5 6795 29 156 2992 28
58.625 6793 30 152 2997 28
58.75 6792 30 148 3002 28
58.875 6792 26 149 3005 28
59 6792 25 146 3009 28
59.125 6791 24 145 3012 28
59.25 6790 24 144 3014 28
59.375 6789 24 145 3014 28
59.5 6788 24 144 3016 28
59.625 6788 21 144 3019 28
59.75 6788 19 143 3022 28
59.875 6788 19 141 3023 29
60 6787 19 136 3029 29
60.125 6787 19 132 3033 29
60.25 6783 22 131 3035 29
60.375 6781 21 132 3037 29
60.5 6780 20 133 3038 29
60.625 6780 16 137 3038 29
60.75 6779 14 138 3040 29
60.875 6777 15 136 3043 29
61 6777 12 137 3045 29
61.125 6774 15 135 3047 29
61.25 6773 15 133 3050 29
61.375 6773 13 134 3051 29
61.5 6772 14 131 3054 29
61.625 6772 14 128 3057 29
61.75 6772 14 127 3058 29
61.875 6770 16 124 3061 29
62 6769 17 122 3063 29
62.125 6769 16 121 3065 29
62.25 6768 16 119 3068 29
62.375 6767 14 120 3070 29
62.5 6767 12 118 3074 29
62.625 6766 13 114 3078 29
62.75 6765 13 113 3080 29
62.875 6764 14 104 3089 29
63 6763 14 100 3094 29
63.125 6762 15 97 3097 29
63.25 6762 15 95 3099 29
63.375 6761 15 96 3099 29
63.5 6761 15 96 3099 29
63.625 6760 16 93 3102 29
63.75 6758 17 94 3102 29
63.875 6757 17 93 3104 29
64 6757 17 91 3106 29
64.125 6756 18 89 3108 29
64.25 6756 16 91 3108 29
64.375 6756 14 91 3110 29
64.5 6755 14 88 3114 29
64.625 6754 15 85 3117 29
64.75 6754 14 84 3119 29
64.875 6753 15 80 3123 29
65 6753 15 80 3123 29
65.125 6753 15 78 3125 29
65.25 6753 15 78 3125 29
65.375 6752 14 79 3126 29
65.5 6751 14 78 3128 29
65.625 6750 14 79 3128 29
65.75 6750 14 76 3131 29
65.875 6750 14 75 3131 30
66 6750 14 74 3132 30
66.125 6749 14 73 3134 30
66.25 6748 11 76 3135 30
66.375 6748 11 73 3138 30
66.5 6746 13 72 3139 30
66.625 6744 13 70 3143 30
66.75 6744 11 70 3145 30
66.875 6743 12 70 3145 30
67 6743 12 70 3145 30
67.125 6742 13 69 3146 30
67.25 6742 12 67 3149 30
67.375 6742 11 64 3153 30
67.5 6741 12 62 3155 30
67.625 6741 10 59 3160 30
67.75 6741 9 58 3162 30
67.875 6741 8 59 3162 30
68 6740 8 58 3164 30
68.125 6740 7 56 3167 30
68.25 6740 6 56 3168 30
68.375 6740 6 56 3168 30
68.5 6740 6 56 3168 30
68.625 6739 7 56 3168 30
68.75 6739 5 56 3170 30
68.875 6739 4 55 3172 30
69 6739 4 53 3174 30
69.125 6739 3 53 3175 30
69.25 6738 4 51 3177 30
69.375 6738 4 50 3178 30
69.5 6736 5 51 3178 30
69.625 6736 5 50 3179 30
69.75 6736 4 50 3180 30
69.875 6736 3 50 3181 30
70 6736 2 50 3182 30
70.125 6736 2 50 3182 30
70.25 6736 2 47 3185 30
70.375 6735 3 45 3187 30
70.5 6735 3 45 3187 30
70.625 6735 3 44 3188 30
70.75 6735 3 44 3188 30
70.875 6735 3 42 3190 30
71 6735 3 41 3191 30
71.125 6735 2 39 3194 30
71.25 6735 2 38 3195 30
71.375 6735 2 38 3195 30
71.5 6735 2 37 3196 30
71.625 6735 2 37 3196 30
71.75 6735 2 34 3199 30
71.875 6735 2 34 3199 30
72 6734 3 33 3200 30
72.125 6734 3 33 3200 30
72.25 6734 3 32 3201 30
72.375 6734 3 30 3203 30
72.5 6734 3 29 3204 30
72.625 6734 3 29 3204 30
72.75 6734 3 28 3205 30
72.875 6734 3 28 3205 30
73 6734 3 28 3205 30
73.125 6734 3 28 3205 30
73.25 6734 3 27 3206 30
73.375 6732 5 27 3206 30
73.5 6732 5 26 3207 30
73.625 6732 5 26 3207 30
73.75 6732 5 26 3207 30
73.875 6732 5 26 3207 30
74 6732 5 24 3209 30
74.125 6732 5 24 3209 30
74.25 6732 4 25 3209 30
74.375 6730 6 24 3210 30
74.5 6730 6 23 3211 30
74.625 6730 6 23 3211 30
74.75 6730 5 24 3211 30
74.875 6730 4 24 3212 30
75 6730 4 23 3213 30
75.125 6730 4 23 3213 30
75.25 6730 3 24 3213 30
75.375 6730 2 23 3215 30
75.5 6730 2 21 3217 30
75.625 6730 2 19 3219 30
75.75 6730 2 19 3219 30
75.875 6729 3 18 3220 30
76 6729 3 18 3220 30
76.125 6729 3 17 3221 30
76.25 6729 3 16 3222 30
76.375 6729 3 15 3223 30
76.5 6729 3 15 3223 30
76.625 6729 2 16 3223 30
76.75 6729 2 15 3224 30
76.875 6728 3 15 3224 30
77 6728 3 15 3224 30
77.125 6728 3 15 3224 30
77.25 6728 3 15 3224 30
77.375 6728 3 14 3225 30
77.5 6728 2 15 3225 30
77.625 6728 2 15 3225 30
77.75 6728 2 15 3225 30
77.875 6728 2 14 3226 30
78 6728 2 13 3227 30
78.125 6728 2 12 3228 30
78.25 6728 2 12 3228 30
78.375 6728 2 12 3228 30
78.5 6728 2 12 3228 30
78.625 6728 2 11 3229 30
78.75 6728 2 11 3229 30
78.875 6728 2 10 3230 30
79 6728 2 10 3230 30
79.125 6728 2 10 3230 30
79.25 6728 2 10 3230 30
79.375 6728 2 10 3230 30
79.5 6728 2 10 3230 30
79.625 6728 2 10 3230 30
79.75 6728 2 10 3230 30
79.875 6728 2 10 3230 30
80 6728 2 9 3231 30
80.125 6728 2 9 3231 30
80.25 6728 1 9 3232 30
80.375 6728 1 9 3232 30
80.5 6728 1 9 3232 30
80.625 6728 1 9 3232 30
80.75 6728 1 9 3232 30
80.875 6728 0 10 3232 30
81 6728 0 10 3232 30
81.125 6727 1 10 3232 30
81.25 6727 1 10 3232 30
81.375 6727 1 10 3232 30
81.5 6727 1 10 3232 30
81.625 6727 1 10 3232 30
81.75 6727 1 10 3232 30
81.875 6727 1 10 3232 30
82 6726 2 10 3232 30
82.125 6725 3 10 3232 30
82.25 6725 3 10 3232 30
82.375 6725 3 10 3232 30
82.5 6725 3 9 3233 30
82.625 6725 2 7 3236 30
82.75 6725 2 7 3236 30
82.875 6725 2 6 3237 30
83 6725 2 6 3237 30
83.125 6725 2 6 3237 30
83.25 6724 3 6 3237 30
83.375 6724 3 5 3238 30
83.5 6724 2 6 3238 30
83.625 6724 1 7 3238 30
83.75 6724 1 7 3238 30
83.875 6724 1 7 3238 30
84 6724 1 7 3238 30
84.125 6723 2 7 3238 30
84.25 6723 2 7 3238 30
84.375 6723 2 7 3238 30
84.5 6722 3 7 3238 30
84.625 6722 3 7 3238 30
84.75 6722 3 7 3238 30
84.875 6722 3 7 3238 30
85 6722 3 7 3238 30
85.125 6722 3 7 3238 30
85.25 6722 3 5 3240 30
85.375 6722 3 5 3240 30
85.5 6721 4 5 3240 30
85.625 6721 4 5 3240 30
85.75 6721 4 5 3240 30
85.875 6721 4 5 3240 30
86 6721 4 5 3240 30
86.125 6721 3 6 3240 30
86.25 6721 3 6 3240 30
86.375 6721 2 7 3240 30
86.5 6721 2 7 3240 30
86.625 6721 2 7 3240 30
86.75 6721 2 7 3240 30
86.875 6720 3 6 3241 30
87 6720 3 6 3241 30
87.125 6720 3 5 3242 30
87.25 6720 3 5 3242 30
87.375 6720 2 6 3242 30
87.5 6720 2 6 3242 30
87.625 6719 3 6 3242 30
87.75 6719 3 6 3242 30
87.875 6719 3 6 3242 30
88 6719 3 6 3242 30
88.125 6719 3 6 3242 30
88.25 6719 3 6 3242 30
88.375 6719 3 6 3242 30
88.5 6719 3 6 3242 30
88.625 6719 2 7 3242 30
88.75 6719 2 7 3242 30
88.875 6719 2 7 3242 30
89 6719 2 7 3242 30
89.125 6719 2 7 3242 30
89.25 6719 2 7 3242 30
89.375 6719 2 6 3243 30
89.5 6719 1 7 3243 30
89.625 6719 0 8 3243 30
89.75 6719 0 7 3244 30
89.875 6719 0 7 3244 30
90 6719 0 7 3244 30
90.125 6719 0 7 3244 30
90.25 6719 0 7 3244 30
90.375 6719 0 7 3244 30
90.5 6719 0 7 3244 30
90.625 6719 0 7 3244 30
90.75 6719 0 7 3244 30
90.875 6719 0 6 3245 30
91 6719 0 5 3246 30
91.125 6719 0 5 3246 30
91.25 6719 0 5 3246 30
91.375 6719 0 5 3246 30
91.5 6719 0 5 3246 30
91.625 6719 0 4 3247 30
91.75 6719 0 4 3247 30
91.875 6719 0 4 3247 30
92 6719 0 4 3247 30
92.125 6719 0 4 3247 30
92.25 6719 0 4 3247 30
92.375 6719 0 4 3247 30
92.5 6719 0 3 3248 30
92.625 6719 0 3 3248 30
92.75 6719 0 3 3248 30
92.875 6719 0 3 3248 30
93 6719 0 3 3248 30
93.125 6719 0 3 3248 30
93.25 6719 0 3 3248 30
93.375 6719 0 3 3248 30
93.5 6719 0 3 3248 30
93.625 6719 0 3 3248 30
93.75 6719 0 3 3248 30
93.875 6719 0 3 3248 30
94 6719 0 3 3248 30
94.125 6719 0 3 3248 30
94.25 6719 0 3 3248 30
94.375 6719 0 3 3248 30
94.5 6719 0 3 3248 30
94.625 6719 0 3 3248 30
94.75 6719 0 2 3249 30
94.875 6719 0 2 3249 30
95 6719 0 2 3249 30
95.125 6719 0 2 3249 30
95.25 6719 0 2 3249 30
95.375 6719 0 2 3249 30
95.5 6719 0 2 3249 30
95.625 6719 0 2 3249 30
95.75 6719 0 2 3249 30
95.875 6719 0 1 3250 30
96 6719 0 1 3250 30
96.125 6719 0 1 3250 30
96.25 6719 0 1 3250 30
96.375 6719 0 1 3250 30
96.5 6719 0 1 3250 30
96.625 6719 0 1 3250 30
96.75 6719 0 1 3250 30
96.875 6719 0 1 3250 30
97 6719 0 1 3250 30
97.125 6719 0 1 3250 30
97.25 6719 0 1 3250 30
97.375 6719 0 1 3250 30
97.5 6719 0 1 3250 30
97.625 6719 0 1 3250 30
97.75 6719 0 1 3250 30
97.875 6719 0 1 3250 30
98 6719 0 1 3250 30
98.125 6719 0 1 3250 30
98.25 6719 0 1 3250 30
98.375 6719 0 1 3250 30
98.5 6719 0 1 3250 30
98.625 6719 0 1 3250 30
98.75 6719 0 1 3250 30
98.875 6719 0 1 3250 30
99 6719 0 1 3250 30
99.125 6719 0 1 3250 30
99.25 6719 0 1 3250 30
99.375 6719 0 1 3250 30
99.5 6719 0 1 3250 30
99.625 6719 0 1 3250 30
99.75 6719 0 1 3250 30
99.875 6719 0 1 3250 30
100 6719 0 1 3250 30
100.125 6719 0 1 3250 30
100.25 6719 0 0 3251 30
