t S E I R D
8.625 9983 11 4 2 0
8.75 9982 11 5 2 0
8.875 9982 11 5 2 0
9 9982 10 6 2 0
9.125 9982 9 7 2 0
9.25 9982 8 8 2 0
9.375 9982 6 10 2 0
9.5 9981 7 10 2 0
9.625 9981 5 12 2 0
9.75 9981 4 13 2 0
9.875 9979 6 12 3 0
10 9978 7 12 3 0
10.125 9978 7 12 3 0
10.25 9977 8 12 3 0
10.375 9973 12 11 4 0
10.5 9972 13 10 5 0
10.625 9972 13 10 5 0
10.75 9971 13 11 5 0
10.875 9970 14 11 5 0
11 9970 13 11 6 0
11.125 9969 13 12 6 0
11.25 9969 13 12 6 0
11.375 9969 13 12 6 0
11.5 9967 14 13 6 0
11.625 9966 15 13 6 0
11.75 9966 15 13 6 0
11.875 9966 15 13 6 0
12 9965 14 15 6 0
12.125 9965 12 17 6 0
12.25 9963 14 17 6 0
12.375 9961 14 19 6 0
12.5 9959 16 19 6 0
12.625 9953 21 20 6 0
12.75 9950 24 19 7 0
12.875 9950 24 19 7 0
13 9949 23 20 8 0
13.125 9946 24 21 9 0
13.25 9943 25 23 9 0
13.375 9941 26 23 10 0
13.5 9941 25 23 10 1
13.625 9940 26 23 10 1
13.75 9939 25 25 10 1
13.875 9938 26 25 10 1
14 9935 27 26 11 1
14.125 9933 27 28 11 1
14.25 9930 27 29 13 1
14.375 9929 26 31 13 1
14.5 9926 27 33 13 1
14.625 9923 27 35 14 1
14.75 9923 26 35 15 1
14.875 9923 24 37 15 1
15 9923 23 38 15 1
15.125 9922 23 39 15 1
15.25 9921 23 40 15 1
15.375 9920 22 40 17 1
15.5 9918 24 40 17 1
15.625 9916 25 40 18 1
15.75 9916 25 40 18 1
15.875 9916 22 43 18 1
16 9912 24 44 19 1
16.125 9908 26 45 20 1
16.25 9906 26 47 20 1
16.375 9896 34 48 21 1
16.5 9893 35 50 21 1
16.625 9891 37 49 22 1
16.75 9888 34 53 24 1
16.875 9886 33 54 26 1
17 9880 37 55 27 1
17.125 9879 35 55 30 1
17.25 9877 34 57 31 1
17.375 9868 40 59 32 1
17.5 9864 41 62 32 1
17.625 9861 43 63 32 1
17.75 9859 44 64 32 1
17.875 9855 45 66 33 1
18 9852 40 73 34 1
18.125 9843 46 75 35 1
18.25 9837 50 73 39 1
18.375 9830 54 72 43 1
18.5 9827 55 73 44 1
18.625 9820 58 75 46 1
18.75 9810 64 79 46 1
18.875 9805 65 82 47 1
19 9802 66 82 49 1
19.125 9799 69 80 51 1
19.25 9790 74 82 53 1
19.375 9785 74 87 53 1
19.5 9774 78 92 55 1
19.625 9769 79 95 56 1
19.75 9761 83 97 58 1
19.875 9756 84 101 58 1
20 9750 84 103 62 1
20.125 9741 85 110 63 1
20.25 9729 92 112 66 1
20.375 9727 90 115 67 1
20.5 9719 95 115 70 1
20.625 9716 91 120 72 1
20.75 9709 92 121 77 1
20.875 9700 94 126 79 1
21 9693 92 133 81 1
21.125 9683 96 139 81 1
21.25 9677 100 137 85 1
21.375 9663 107 140 89 1
21.5 9657 108 144 90 1
21.625 9652 110 144 93 1
21.75 9641 115 147 96 1
21.875 9635 113 152 99 1
22 9622 117 161 99 1
22.125 9614 122 160 103 1
22.25 9597 131 167 104 1
22.375 9588 134 172 105 1
22.5 9577 135 178 109 1
22.625 9569 133 184 113 1
22.75 9553 138 186 121 2
22.875 9541 144 189 124 2
23 9525 150 195 128 2
23.125 9513 153 199 133 2
23.25 9503 154 206 135 2
23.375 9495 147 217 139 2
23.5 9479 151 227 141 2
23.625 9461 157 236 144 2
23.75 9450 156 240 152 2
23.875 9436 164 244 154 2
24 9423 166 252 157 2
24.125 9408 165 263 162 2
24.25 9397 170 262 169 2
24.375 9381 178 263 176 2
24.5 9370 182 267 179 2
24.625 9360 185 267 186 2
24.75 9342 189 275 192 2
24.875 9320 204 277 197 2
25 9302 209 283 204 2
25.125 9289 210 285 214 2
25.25 9272 216 294 216 2
25.375 9251 220 303 224 2
25.5 9232 224 309 233 2
25.625 9218 226 316 238 2
25.75 9208 217 332 241 2
25.875 9197 219 340 242 2
26 9174 232 346 246 2
26.125 9158 226 355 259 2
26.25 9138 230 364 265 3
26.375 9126 221 377 273 3
26.5 9100 233 379 284 4
26.625 9084 231 390 290 5
26.75 9067 239 392 297 5
26.875 9049 240 402 304 5
27 9034 235 407 319 5
27.125 9023 236 409 327 5
27.25 9005 238 418 334 5
27.375 8989 238 428 340 5
27.5 8970 246 427 352 5
27.625 8951 252 432 359 6
27.75 8937 254 438 365 6
27.875 8929 243 447 375 6
28 8919 243 444 388 6
28.125 8911 230 463 390 6
28.25 8891 233 476 394 6
28.375 8870 241 481 402 6
28.5 8850 242 485 417 6
28.625 8831 247 493 423 6
28.75 8816 246 503 429 6
28.875 8804 246 506 438 6
29 8792 241 509 452 6
29.125 8781 240 511 462 6
29.25 8764 244 515 471 6
29.375 8748 249 513 484 6
29.5 8735 244 520 495 6
29.625 8719 248 524 503 6
29.75 8708 236 535 515 6
29.875 8687 237 543 527 6
30 8666 249 541 538 6
30.125 8654 245 541 554 6
30.25 8642 244 542 566 6
30.375 8617 257 543 577 6
30.5 8598 259 549 587 7
30.625 8583 255 556 599 7
30.75 8565 255 565 608 7
30.875 8550 253 568 622 7
31 8535 254 566 638 7
31.125 8516 257 570 650 7
31.25 8500 251 585 657 7
31.375 8480 260 583 670 7
31.5 8464 264 581 684 7
31.625 8440 267 587 699 7
31.75 8427 262 596 708 7
31.875 8414 263 594 722 7
32 8397 261 600 735 7
32.125 8381 259 604 749 7
32.25 8367 260 610 756 7
32.375 8348 264 617 764 7
32.5 8324 280 614 774 8
32.625 8313 270 627 782 8
32.75 8287 276 637 792 8
32.875 8270 281 639 802 8
33 8251 284 643 814 8
33.125 8237 283 649 823 8
33.25 8223 282 655 832 8
33.375 8206 282 656 848 8
33.5 8189 273 671 859 8
33.625 8168 278 678 868 8
33.75 8145 290 671 886 8
33.875 8122 298 675 897 8
34 8102 296 685 909 8
34.125 8085 295 693 919 8
34.25 8070 297 688 937 8
34.375 8048 295 693 955 9
34.5 8028 298 697 968 9
34.625 8009 301 695 986 9
34.75 7997 298 699 997 9
34.875 7983 286 709 1013 9
35 7966 294 702 1029 9
35.125 7943 302 707 1039 9
35.25 7928 289 724 1050 9
35.375 7912 288 729 1062 9
35.5 7896 276 748 1071 9
35.625 7874 280 750 1086 10
35.75 7865 271 753 1101 10
35.875 7853 270 747 1120 10
36 7839 261 759 1131 10
36.125 7820 269 759 1142 10
36.25 7805 265 768 1152 10
36.375 7797 258 765 1170 10
36.5 7777 269 756 1188 10
36.625 7756 265 772 1197 10
36.75 7739 270 774 1206 11
36.875 7721 276 774 1218 11
37 7702 276 776 1235 11
37.125 7680 286 771 1252 11
37.25 7667 287 764 1271 11
37.375 7652 278 777 1282 11
37.5 7632 283 773 1300 12
37.625 7609 291 769 1319 12
37.75 7595 292 764 1337 12
37.875 7579 289 767 1353 12
38 7563 290 766 1368 13
38.125 7544 288 771 1383 14
38.25 7529 288 777 1392 14
38.375 7515 278 787 1406 14
38.5 7503 268 790 1425 14
38.625 7481 277 790 1438 14
38.75 7463 283 787 1452 15
38.875 7454 273 785 1473 15
39 7441 257 800 1487 15
39.125 7424 257 800 1504 15
39.25 7416 248 801 1520 15
39.375 7392 257 799 1536 16
39.5 7378 250 808 1548 16
39.625 7367 233 819 1565 16
39.75 7351 232 814 1587 16
39.875 7337 225 818 1604 16
40 7321 224 814 1625 16
40.125 7305 226 817 1636 16
40.25 7297 221 816 1650 16
40.375 7278 226 811 1669 16
40.5 7268 225 808 1682 17
40.625 7259 223 803 1698 17
40.75 7247 222 795 1719 17
40.875 7234 216 796 1737 17
41 7226 216 786 1755 17
41.125 7218 210 789 1766 17
41.25 7205 204 791 1783 17
41.375 7194 198 793 1798 17
41.5 7180 197 792 1814 17
41.625 7166 199 793 1825 17
41.75 7146 206 782 1849 17
41.875 7129 212 774 1868 17
42 7122 211 766 1884 17
42.125 7113 209 757 1904 17
42.25 7099 211 755 1917 18
42.375 7089 210 743 1940 18
42.5 7083 203 740 1956 18
42.625 7070 206 740 1966 18
42.75 7060 203 738 1981 18
42.875 7050 199 734 1999 18
43 7038 197 733 2014 18
43.125 7024 195 736 2027 18
43.25 7013 190 739 2040 18
43.375 7004 187 736 2055 18
43.5 6994 186 731 2071 18
43.625 6983 181 743 2075 18
43.75 6975 182 733 2091 19
43.875 6967 179 729 2106 19
44 6962 171 726 2121 20
44.125 6953 169 725 2133 20
44.25 6942 173 715 2150 20
44.375 6935 165 723 2157 20
44.5 6923 166 720 2171 20
44.625 6915 161 721 2183 20
44.75 6904 164 705 2207 20
44.875 6891 168 698 2222 21
45 6876 179 690 2234 21
45.125 6870 176 688 2245 21
45.25 6860 180 673 2266 21
45.375 6851 183 667 2278 21
45.5 6839 183 662 2295 21
45.625 6829 186 658 2306 21
45.75 6822 188 649 2320 21
45.875 6818 183 647 2331 21
46 6812 180 647 2340 21
46.125 6806 174 643 2356 21
46.25 6801 169 639 2370 21
46.375 6796 161 628 2394 21
46.5 6791 159 623 2406 21
46.625 6786 158 614 2421 21
46.75 6784 146 609 2440 21
46.875 6775 145 599 2460 21
47 6769 137 598 2475 21
47.125 6761 138 593 2486 22
47.25 6759 135 583 2501 22
47.375 6750 141 574 2513 22
47.5 6743 137 579 2519 22
47.625 6729 145 574 2530 22
47.75 6720 144 566 2548 22
47.875 6716 138 566 2558 22
48 6710 135 566 2567 22
48.125 6702 131 566 2579 22
48.25 6698 132 551 2597 22
48.375 6693 132 550 2603 22
48.5 6689 128 540 2621 22
48.625 6685 123 538 2632 22
48.75 6678 126 534 2640 22
48.875 6675 125 521 2657 22
49 6669 120 524 2665 22
49.125 6662 124 517 2675 22
49.25 6656 125 512 2685 22
49.375 6654 120 510 2694 22
49.5 6647 121 507 2703 22
49.625 6639 118 506 2715 22
49.75 6635 114 504 2725 22
49.875 6629 116 493 2740 22
50 6626 117 482 2753 22
50.125 6622 108 485 2763 22
50.25 6614 112 480 2772 22
50.375 6606 111 476 2785 22
50.5 6598 110 479 2791 22
50.625 6593 110 471 2804 22
50.75 6591 106 464 2817 22
50.875 6584 105 462 2827 22
51 6578 106 463 2831 22
51.125 6574 102 462 2840 22
51.25 6571 100 452 2855 22
51.375 6565 100 448 2865 22
51.5 6562 93 447 2876 22
51.625 6559 92 444 2883 22
51.75 6557 85 444 2892 22
51.875 6551 85 444 2898 22
52 6544 86 436 2912 22
52.125 6541 85 433 2919 22
52.25 6538 79 430 2931 22
52.375 6535 80 420 2943 22
52.5 6531 78 418 2951 22
52.625 6528 74 411 2964 23
52.75 6526 67 409 2975 23
52.875 6522 65 404 2985 24
53 6519 63 399 2995 24
53.125 6516 60 399 3001 24
53.25 6514 59 395 3008 24
53.375 6511 61 390 3014 24
53.5 6508 62 386 3020 24
53.625 6506 60 383 3027 24
53.75 6501 63 379 3033 24
53.875 6498 57 374 3047 24
54 6494 57 371 3054 24
54.125 6494 52 366 3064 24
54.25 6491 52 362 3071 24
54.375 6490 49 356 3081 24
54.5 6489 47 350 3090 24
54.625 6484 50 341 3101 24
54.75 6480 49 337 3110 24
54.875 6475 47 339 3115 24
55 6472 48 335 3121 24
55.125 6471 45 335 3125 24
55.25 6469 45 325 3137 24
55.375 6466 45 325 3140 24
55.5 6463 46 318 3149 24
55.625 6460 47 313 3156 24
55.75 6453 51 307 3164 25
55.875 6451 53 300 3171 25
56 6449 50 300 3176 25
56.125 6446 48 292 3189 25
56.25 6444 47 291 3193 25
56.375 6441 44 287 3203 25
56.5 6439 44 283 3209 25
56.625 6439 43 280 3213 25
56.75 6436 46 276 3217 25
56.875 6436 42 271 3226 25
57 6435 42 268 3230 25
57.125 6433 38 270 3234 25
57.25 6433 35 264 3243 25
57.375 6431 34 261 3249 25
57.5 6431 31 256 3257 25
57.625 6429 32 254 3260 25
57.75 6426 32 248 3269 25
57.875 6423 33 247 3272 25
58 6421 33 247 3274 25
58.125 6420 32 245 3278 25
58.25 6416 35 241 3283 25
58.375 6415 34 237 3289 25
58.5 6414 34 234 3293 25
58.625 6411 35 231 3298 25
58.75 6409 34 227 3305 25
58.875 6405 38 218 3314 25
59 6404 38 212 3321 25
59.125 6404 37 211 3323 25
59.25 6402 36 208 3329 25
59.375 6399 34 210 3332 25
59.5 6397 31 213 3334 25
59.625 6396 32 212 3335 25
59.75 6394 34 206 3341 25
59.875 6394 32 207 3342 25
60 6392 30 208 3345 25
60.125 6389 33 198 3355 25
60.25 6387 32 197 3359 25
60.375 6385 32 195 3363 25
60.5 6383 32 192 3368 25
60.625 6382 33 188 3372 25
60.75 6381 32 185 3377 25
60.875 6379 34 179 3383 25
61 6378 33 176 3388 25
61.125 6376 33 173 3393 25
61.25 6375 33 172 3395 25
61.375 6375 30 167 3403 25
61.5 6375 28 164 3408 25
61.625 6375 24 167 3409 25
61.75 6373 25 163 3414 25
61.875 6371 26 162 3416 25
62 6369 26 157 3423 25
62.125 6367 26 158 3424 25
62.25 6366 26 157 3426 25
62.375 6366 25 157 3427 25
62.5 6366 23 158 3428 25
62.625 6366 23 155 3431 25
62.75 6364 25 150 3436 25
62.875 6363 24 150 3437 26
63 6361 23 147 3443 26
63.125 6359 23 148 3444 26
63.25 6359 22 148 3445 26
63.375 6357 21 149 3447 26
63.5 6357 21 142 3454 26
63.625 6356 21 139 3458 26
63.75 6356 21 137 3460 26
63.875 6356 20 134 3464 26
64 6356 19 132 3467 26
64.125 6355 19 129 3471 26
64.25 6354 20 125 3475 26
64.375 6354 20 123 3477 26
64.5 6354 19 119 3482 26
64.625 6353 20 116 3485 26
64.75 6353 19 114 3488 26
64.875 6352 19 113 3490 26
65 6352 18 107 3497 26
65.125 6351 17 107 3499 26
65.25 6351 14 107 3502 26
65.375 6350 15 103 3506 26
65.5 6350 12 103 3509 26
65.625 6348 14 103 3509 26
65.75 6348 13 103 3510 26
65.875 6348 13 100 3513 26
66 6347 13 99 3515 26
66.125 6347 12 98 3517 26
66.25 6347 12 98 3517 26
66.375 6345 11 99 3519 26
66.5 6344 11 99 3520 26
66.625 6343 11 97 3523 26
66.75 6341 12 96 3525 26
66.875 6341 12 93 3528 26
67 6340 10 94 3530 26
67.125 6340 9 92 3533 26
67.25 6340 9 90 3535 26
67.375 6340 9 87 3538 26
67.5 6339 9 85 3541 26
67.625 6338 8 86 3542 26
67.75 6335 10 83 3546 26
67.875 6335 10 83 3546 26
68 6335 10 81 3548 26
68.125 6335 10 78 3550 27
68.25 6334 11 76 3552 27
68.375 6334 10 76 3553 27
68.5 6332 10 74 3557 27
68.625 6332 8 70 3563 27
68.75 6332 6 71 3564 27
68.875 6332 6 70 3565 27
69 6332 6 66 3569 27
69.125 6332 6 66 3569 27
69.25 6332 6 65 3570 27
69.375 6332 5 65 3571 27
69.5 6332 5 64 3572 27
69.625 6332 4 63 3574 27
69.75 6332 4 61 3576 27
69.875 6332 4 58 3579 27
70 6332 4 56 3581 27
70.125 6332 3 55 3583 27
70.25 6332 3 54 3584 27
70.375 6332 3 54 3584 27
70.5 6331 4 53 3585 27
70.625 6331 4 51 3587 27
70.75 6331 4 50 3588 27
70.875 6330 5 47 3591 27
71 6330 5 45 3593 27
71.125 6330 5 42 3596 27
71.25 6330 5 40 3598 27
71.375 6330 5 39 3599 27
71.5 6330 5 37 3601 27
71.625 6330 5 37 3601 27
71.75 6330 5 35 3603 27
71.875 6329 6 35 3603 27
72 6329 6 34 3604 27
72.125 6328 7 34 3604 27
72.25 6328 6 33 3606 27
72.375 6328 6 33 3606 27
72.5 6328 6 33 3606 27
72.625 6328 5 34 3606 27
72.75 6328 5 33 3607 27
72.875 6328 5 32 3608 27
73 6328 4 33 3608 27
73.125 6328 4 33 3608 27
73.25 6328 4 32 3609 27
73.375 6328 3 32 3610 27
73.5 6326 5 31 3611 27
73.625 6325 6 30 3612 27
73.75 6324 7 30 3612 27
73.875 6324 7 29 3613 27
74 6324 6 30 3613 27
74.125 6324 4 32 3613 27
74.25 6324 3 32 3614 27
74.375 6324 3 32 3614 27
74.5 6323 4 30 3616 27
74.625 6323 4 28 3618 27
74.75 6322 5 28 3618 27
74.875 6322 5 27 3619 27
75 6322 5 26 3620 27
75.125 6322 5 26 3620 27
75.25 6322 4 27 3620 27
75.375 6321 5 26 3621 27
75.5 6321 5 26 3621 27
75.625 6321 5 25 3622 27
75.75 6321 5 25 3622 27
75.875 6320 4 25 3624 27
76 6320 4 25 3624 27
76.125 6320 4 25 3624 27
76.25 6320 3 25 3625 27
76.375 6320 3 24 3626 27
76.5 6320 3 23 3627 27
76.625 6320 3 22 3628 27
76.75 6320 3 21 3629 27
76.875 6320 3 20 3630 27
77 6320 3 19 3631 27
77.125 6320 3 19 3631 27
77.25 6320 3 19 3631 27
77.375 6319 3 20 3631 27
77.5 6319 3 19 3632 27
77.625 6319 3 19 3632 27
77.75 6319 3 19 3632 27
77.875 6319 3 17 3634 27
78 6319 3 17 3634 27
78.125 6319 3 17 3634 27
78.25 6319 3 17 3634 27
78.375 6319 3 17 3634 27
78.5 6319 3 16 3635 27
78.625 6319 3 16 3635 27
78.75 6319 3 16 3635 27
78.875 6319 3 16 3635 27
79 6319 3 16 3635 27
79.125 6319 3 16 3635 27
79.25 6319 3 16 3635 27
79.375 6319 3 15 3636 27
79.5 6319 3 15 3636 27
79.625 6319 3 15 3636 27
79.75 6319 3 15 3636 27
79.875 6319 3 15 3636 27
80 6319 3 14 3637 27
80.125 6319 1 16 3637 27
80.25 6319 1 16 3637 27
80.375 6318 1 17 3637 27
80.5 6318 0 18 3637 27
80.625 6318 0 17 3638 27
80.75 6318 0 16 3639 27
80.875 6318 0 15 3640 27
81 6318 0 14 3641 27
81.125 6318 0 14 3641 27
81.25 6318 0 14 3641 27
81.375 6318 0 14 3641 27
81.5 6318 0 14 3641 27
81.625 6318 0 13 3642 27
81.75 6317 1 13 3642 27
81.875 6316 2 13 3642 27
82 6316 2 12 3643 27
82.125 6316 2 12 3643 27
82.25 6316 1 13 3643 27
82.375 6316 1 12 3644 27
82.5 6316 1 11 3645 27
82.625 6316 1 11 3645 27
82.75 6316 1 10 3646 27
82.875 6316 1 10 3646 27
83 6316 1 10 3646 27
83.125 6316 1 10 3646 27
83.25 6315 2 10 3646 27
83.375 6315 2 9 3647 27
83.5 6315 2 9 3647 27
83.625 6315 2 9 3647 27
83.75 6315 2 9 3647 27
83.875 6315 2 9 3647 27
84 6315 2 9 3647 27
84.125 6315 2 9 3647 27
84.25 6315 2 9 3647 27
84.375 6314 3 9 3647 27
84.5 6314 3 9 3647 27
84.625 6314 3 9 3647 27
84.75 6314 3 9 3647 27
84.875 6314 3 9 3647 27
85 6314 2 10 3647 27
85.125 6314 2 10 3647 27
85.25 6314 2 10 3647 27
85.375 6314 2 10 3647 27
85.5 6314 2 8 3649 27
85.625 6314 2 8 3649 27
85.75 6314 2 7 3650 27
85.875 6314 2 7 3650 27
86 6314 2 7 3650 27
86.125 6314 2 7 3650 27
86.25 6314 2 7 3650 27
86.375 6314 1 7 3651 27
86.5 6314 1 7 3651 27
86.625 6313 2 6 3652 27
86.75 6313 2 5 3653 27
86.875 6313 1 6 3653 27
87 6313 1 5 3654 27
87.125 6313 1 5 3654 27
87.25 6313 1 5 3654 27
87.375 6313 1 4 3655 27
87.5 6313 1 4 3655 27
87.625 6313 1 4 3655 27
87.75 6313 1 4 3655 27
87.875 6313 1 4 3655 27
88 6313 1 4 3655 27
88.125 6313 1 4 3655 27
88.25 6313 1 4 3655 27
88.375 6313 1 4 3655 27
88.5 6313 1 4 3655 27
88.625 6313 1 4 3655 27
88.75 6313 1 4 3655 27
88.875 6313 1 4 3655 27
89 6313 1 4 3655 27
89.125 6313 1 4 3655 27
89.25 6313 1 4 3655 27
89.375 6313 1 3 3656 27
89.5 6313 1 3 3656 27
89.625 6313 1 3 3656 27
89.75 6313 1 3 3656 27
89.875 6313 1 3 3656 27
90 6313 1 3 3656 27
90.125 6313 1 3 3656 27
90.25 6313 1 3 3656 27
90.375 6313 1 3 3656 27
90.5 6313 1 3 3656 27
90.625 6313 1 3 3656 27
90.75 6313 1 3 3656 27
90.875 6313 1 3 3656 27
91 6313 1 3 3656 27
91.125 6313 1 3 3656 27
91.25 6313 1 3 3656 27
91.375 6313 1 3 3656 27
91.5 6313 1 2 3657 27
91.625 6313 1 2 3657 27
91.75 6313 1 2 3657 27
91.875 6313 0 3 3657 27
92 6313 0 3 3657 27
92.125 6313 0 3 3657 27
92.25 6313 0 3 3657 27
92.375 6313 0 3 3657 27
92.5 6313 0 3 3657 27
92.625 6313 0 3 3657 27
92.75 6313 0 3 3657 27
92.875 6313 0 3 3657 27
93 6313 0 3 3657 27
93.125 6313 0 3 3657 27
93.25 6313 0 3 3657 27
93.375 6313 0 3 3657 27
93.5 6313 0 3 3657 27
93.625 6313 0 3 3657 27
93.75 6313 0 3 3657 27
93.875 6313 0 3 3657 27
94 6313 0 3 3657 27
94.125 6313 0 3 3657 27
94.25 6313 0 3 3657 27
94.375 6313 0 3 3657 27
94.5 6313 0 3 3657 27
94.625 6313 0 3 3657 27
94.75 6313 0 3 3657 27
94.875 6313 0 3 3657 27
95 6313 0 2 3658 27
95.125 6313 0 2 3658 27
95.25 6313 0 2 3658 27
95.375 6313 0 2 3658 27
95.5 6313 0 1 3659 27
95.625 6313 0 1 3659 27
95.75 6313 0 1 3659 27
95.875 6313 0 1 3659 27
96 6313 0 1 3659 27
96.125 6313 0 1 3659 27
96.25 6313 0 1 3659 27
96.375 6313 0 1 3659 27
96.5 6313 0 0 3660 27
