t S E I R D
15.5 8924 274 517 280 5
15.625 8916 263 528 288 5
15.75 8894 264 539 298 5
15.875 8873 270 538 313 6
16 8853 281 535 325 6
16.125 8833 281 546 334 6
16.25 8822 269 559 344 6
16.375 8804 268 563 359 6
16.5 8795 263 566 370 6
16.625 8776 267 569 382 6
16.75 8763 260 576 395 6
16.875 8737 263 583 411 6
17 8712 269 591 422 6
17.125 8695 273 586 440 6
17.25 8675 276 588 454 7
17.375 8660 273 582 478 7
17.5 8649 269 583 492 7
17.625 8632 269 584 508 7
17.75 8616 266 594 517 7
17.875 8593 274 596 530 7
18 8580 269 606 538 7
18.125 8568 266 610 549 7
18.25 8551 263 616 563 7
18.375 8528 266 625 574 7
18.5 8508 273 630 582 7
18.625 8492 278 630 593 7
18.75 8468 286 640 599 7
18.875 8453 291 644 605 7
19 8437 294 639 623 7
19.125 8421 296 636 639 8
19.25 8404 295 639 654 8
19.375 8385 295 644 668 8
19.5 8366 293 649 684 8
19.625 8350 292 654 696 8
19.75 8331 293 659 708 9
19.875 8315 295 660 721 9
20 8296 289 674 732 9
20.125 8279 291 681 740 9
20.25 8263 293 683 752 9
20.375 8250 286 687 767 10
20.5 8239 279 694 778 10
20.625 8227 268 702 792 11
20.75 8207 276 698 806 13
20.875 8184 287 702 814 13
21 8159 287 712 829 13
21.125 8149 278 719 841 13
21.25 8130 287 720 850 13
21.375 8110 289 725 863 13
21.5 8093 289 722 883 13
21.625 8074 294 720 899 13
21.75 8054 297 725 910 14
21.875 8043 287 729 927 14
22 8022 287 738 939 14
22.125 8006 285 745 950 14
22.25 7983 290 746 967 14
22.375 7977 281 742 986 14
22.5 7959 280 744 1003 14
22.625 7946 279 741 1020 14
22.75 7929 279 742 1036 14
22.875 7911 282 741 1052 14
23 7891 285 741 1069 14
23.125 7882 281 735 1087 15
23.25 7862 281 742 1100 15
23.375 7845 271 751 1118 15
23.5 7820 283 750 1132 15
23.625 7803 287 749 1146 15
23.75 7792 276 753 1164 15
23.875 7775 272 760 1178 15
24 7762 269 764 1190 15
24.125 7747 260 775 1203 15
24.25 7728 253 788 1216 15
24.375 7718 247 789 1231 15
24.5 7700 247 788 1250 15
24.625 7686 245 791 1263 15
24.75 7676 237 789 1283 15
24.875 7664 228 792 1300 16
25 7649 229 792 1314 16
25.125 7627 233 795 1329 16
25.25 7605 241 788 1350 16
25.375 7593 235 790 1366 16
25.5 7585 232 785 1382 16
25.625 7575 230 782 1397 16
25.75 7565 229 775 1414 17
25.875 7551 238 771 1423 17
26 7532 246 770 1435 17
26.125 7512 251 768 1452 17
26.25 7501 244 768 1470 17
26.375 7493 239 765 1486 17
26.5 7478 233 771 1501 17
26.625 7468 231 771 1513 17
26.75 7453 227 778 1525 17
26.875 7444 221 775 1543 17
27 7432 214 774 1563 17
27.125 7423 213 771 1576 17
27.25 7413 206 771 1593 17
27.375 7405 207 761 1610 17
27.5 7396 208 757 1622 17
27.625 7384 204 759 1636 17
27.75 7373 207 749 1654 17
27.875 7366 201 742 1674 17
28 7352 208 735 1688 17
28.125 7342 208 730 1703 17
28.25 7330 207 728 1718 17
28.375 7320 201 729 1733 17
28.5 7310 204 720 1749 17
28.625 7299 197 723 1764 17
28.75 7287 192 724 1780 17
28.875 7277 190 716 1799 18
29 7271 184 717 1810 18
29.125 7257 186 717 1822 18
29.25 7246 184 718 1834 18
29.375 7241 180 708 1853 18
29.5 7234 173 711 1864 18
29.625 7224 176 700 1882 18
29.75 7215 177 694 1896 18
29.875 7205 174 690 1913 18
30 7190 173 693 1926 18
30.125 7176 176 689 1941 18
30.25 7168 178 677 1959 18
30.375 7158 179 678 1967 18
30.5 7148 182 670 1982 18
30.625 7142 177 666 1997 18
30.75 7133 172 669 2008 18
30.875 7128 168 665 2021 18
31 7121 160 667 2034 18
31.125 7107 163 660 2052 18
31.25 7096 164 655 2067 18
31.375 7084 161 659 2078 18
31.5 7074 163 650 2095 18
31.625 7065 162 651 2104 18
31.75 7058 160 648 2116 18
31.875 7052 153 646 2131 18
32 7041 155 636 2150 18
32.125 7030 157 635 2160 18
32.25 7024 154 634 2170 18
32.375 7014 156 633 2179 18
32.5 7006 153 635 2188 18
32.625 6998 150 632 2202 18
32.75 6993 151 631 2207 18
32.875 6982 146 632 2222 18
33 6970 144 626 2241 19
33.125 6961 136 632 2251 20
33.25 6956 131 634 2259 20
33.375 6947 130 629 2274 20
33.5 6941 124 626 2289 20
33.625 6937 125 621 2297 20
33.75 6929 125 617 2309 20
33.875 6924 125 609 2322 20
34 6916 129 594 2341 20
34.125 6909 127 582 2362 20
34.25 6901 121 583 2375 20
34.375 6899 113 584 2384 20
34.5 6887 115 585 2393 20
34.625 6882 116 567 2415 20
34.75 6876 116 561 2427 20
34.875 6866 120 557 2437 20
35 6860 117 551 2452 20
35.125 6855 121 537 2467 20
35.25 6848 118 532 2481 21
35.375 6840 121 526 2492 21
35.5 6832 122 521 2504 21
35.625 6832 115 514 2518 21
35.75 6827 115 514 2523 21
35.875 6822 113 505 2539 21
36 6816 113 503 2547 21
36.125 6812 110 501 2556 21
36.25 6808 99 503 2569 21
36.375 6799 102 502 2576 21
36.5 6796 102 495 2586 21
36.625 6793 92 497 2597 21
36.75 6783 95 497 2604 21
36.875 6781 86 499 2613 21
37 6777 84 498 2620 21
37.125 6772 83 492 2631 22
37.25 6767 83 483 2644 23
37.375 6760 82 479 2655 24
37.5 6757 79 474 2666 24
37.625 6753 81 467 2675 24
37.75 6751 78 460 2687 24
37.875 6743 82 447 2704 24
38 6741 78 441 2716 24
38.125 6735 79 442 2720 24
38.25 6727 83 438 2727 25
38.375 6724 78 433 2740 25
38.5 6721 78 425 2751 25
38.625 6717 79 420 2758 26
38.75 6714 78 419 2763 26
38.875 6711 78 418 2767 26
39 6705 75 414 2780 26
39.125 6701 73 413 2787 26
39.25 6698 72 414 2790 26
39.375 6693 72 408 2801 26
39.5 6687 73 400 2813 27
39.625 6685 70 398 2820 27
39.75 6685 64 397 2827 27
39.875 6683 59 397 2834 27
40 6676 64 387 2846 27
40.125 6672 61 381 2859 27
40.25 6670 56 383 2864 27
40.375 6663 59 377 2874 27
40.5 6661 60 372 2880 27
40.625 6658 59 372 2884 27
40.75 6650 66 365 2892 27
40.875 6643 63 366 2901 27
41 6641 61 363 2907 28
41.125 6639 57 362 2914 28
41.25 6634 58 357 2923 28
41.375 6631 57 353 2931 28
41.5 6627 59 344 2942 28
41.625 6625 52 347 2948 28
41.75 6623 53 346 2950 28
41.875 6619 52 342 2959 28
42 6616 52 336 2968 28
42.125 6613 53 332 2974 28
42.25 6610 53 331 2978 28
42.375 6608 54 323 2987 28
42.5 6602 57 321 2992 28
42.625 6599 59 316 2998 28
42.75 6596 60 311 3004 29
42.875 6594 60 310 3007 29
43 6593 60 307 3011 29
43.125 6592 56 304 3019 29
43.25 6590 53 302 3026 29
43.375 6589 49 300 3033 29
43.5 6585 49 300 3037 29
43.625 6581 49 301 3040 29
43.75 6581 42 299 3049 29
43.875 6579 41 294 3057 29
44 6577 40 290 3064 29
44.125 6577 36 290 3068 29
44.25 6576 35 286 3074 29
44.375 6575 36 282 3078 29
44.5 6572 36 274 3089 29
44.625 6572 35 265 3099 29
44.75 6570 33 257 3111 29
44.875 6568 35 253 3115 29
45 6564 36 247 3124 29
45.125 6563 34 239 3135 29
45.25 6561 35 238 3137 29
45.375 6560 35 235 3141 29
45.5 6558 34 230 3149 29
45.625 6556 35 223 3157 29
45.75 6553 38 216 3164 29
45.875 6551 38 215 3167 29
46 6550 36 215 3170 29
46.125 6549 34 216 3172 29
46.25 6547 33 215 3176 29
46.375 6545 34 213 3179 29
46.5 6543 34 213 3181 29
46.625 6542 35 206 3188 29
46.75 6540 36 206 3189 29
46.875 6539 36 200 3196 29
47 6538 36 198 3199 29
47.125 6536 38 191 3206 29
47.25 6533 40 188 3210 29
47.375 6530 39 191 3211 29
47.5 6529 37 187 3218 29
47.625 6528 35 185 3223 29
47.75 6527 35 181 3228 29
47.875 6526 33 177 3235 29
48 6525 29 177 3240 29
48.125 6524 29 172 3246 29
48.25 6524 26 172 3249 29
48.375 6524 23 169 3255 29
48.5 6524 23 167 3257 29
48.625 6522 25 162 3262 29
48.75 6521 26 160 3264 29
48.875 6520 26 158 3267 29
49 6517 26 155 3273 29
49.125 6515 25 152 3279 29
49.25 6513 25 151 3282 29
49.375 6512 25 150 3284 29
49.5 6512 24 147 3288 29
49.625 6511 23 142 3294 30
49.75 6510 21 143 3296 30
49.875 6508 22 143 3297 30
50 6508 19 141 3302 30
50.125 6506 20 138 3306 30
50.25 6504 21 135 3310 30
50.375 6503 21 134 3312 30
50.5 6500 24 130 3316 30
50.625 6498 23 132 3317 30
50.75 6497 24 129 3320 30
50.875 6496 20 134 3320 30
51 6495 20 133 3322 30
51.125 6494 21 130 3325 30
51.25 6493 21 127 3329 30
51.375 6490 22 129 3329 30
51.5 6489 23 129 3329 30
51.625 6488 21 129 3332 30
51.75 6487 21 125 3337 30
51.875 6487 19 125 3339 30
52 6486 18 123 3343 30
52.125 6483 20 123 3344 30
52.25 6482 17 124 3347 30
52.375 6481 17 124 3348 30
52.5 6479 18 122 3351 30
52.625 6477 20 122 3351 30
52.75 6477 17 125 3351 30
52.875 6476 15 126 3353 30
53 6474 17 126 3353 30
53.125 6474 15 127 3354 30
53.25 6474 15 122 3359 30
53.375 6474 12 125 3359 30
53.5 6473 13 123 3361 30
53.625 6473 12 123 3362 30
53.75 6471 13 121 3365 30
53.875 6470 13 118 3369 30
54 6470 12 118 3370 30
54.125 6469 13 113 3375 30
54.25 6467 15 113 3375 30
54.375 6466 16 112 3376 30
54.5 6466 16 109 3379 30
54.625 6466 14 108 3382 30
54.75 6466 14 107 3383 30
54.875 6465 13 107 3385 30
55 6464 13 107 3386 30
55.125 6464 12 107 3387 30
55.25 6463 13 101 3393 30
55.375 6462 12 99 3397 30
55.5 6462 11 97 3400 30
55.625 6459 14 95 3402 30
55.75 6459 13 94 3404 30
55.875 6459 13 93 3405 30
56 6458 12 92 3408 30
56.125 6457 13 88 3412 30
56.25 6457 11 88 3414 30
56.375 6457 10 89 3414 30
56.5 6457 9 88 3416 30
56.625 6457 8 86 3419 30
56.75 6456 7 87 3420 30
56.875 6456 7 86 3421 30
57 6455 8 83 3424 30
57.125 6455 7 83 3425 30
57.25 6454 8 82 3426 30
57.375 6453 9 79 3429 30
57.5 6452 10 77 3431 30
57.625 6450 10 78 3432 30
57.75 6449 10 77 3434 30
57.875 6448 11 75 3436 30
58 6447 11 72 3440 30
58.125 6446 11 69 3444 30
58.25 6446 11 68 3445 30
58.375 6446 7 72 3445 30
58.5 6445 8 71 3446 30
58.625 6445 7 69 3449 30
58.75 6445 6 70 3449 30
58.875 6444 7 69 3450 30
59 6443 8 68 3451 30
59.125 6443 7 66 3454 30
59.25 6442 8 66 3454 30
59.375 6442 8 66 3454 30
59.5 6442 8 63 3457 30
59.625 6442 7 61 3460 30
59.75 6441 7 61 3461 30
59.875 6441 7 58 3464 30
60 6440 7 56 3467 30
60.125 6440 6 55 3469 30
60.25 6440 6 54 3470 30
60.375 6440 6 54 3470 30
60.5 6440 6 53 3471 30
60.625 6440 5 53 3472 30
60.75 6440 4 52 3474 30
60.875 6440 4 49 3477 30
61 6440 4 48 3478 30
61.125 6440 3 49 3478 30
61.25 6439 4 48 3479 30
61.375 6438 5 48 3479 30
61.5 6438 5 48 3479 30
61.625 6438 5 47 3480 30
61.75 6438 5 46 3481 30
61.875 6437 6 46 3481 30
62 6437 5 47 3481 30
62.125 6437 5 45 3483 30
62.25 6437 5 45 3483 30
62.375 6437 5 45 3483 30
62.5 6437 5 45 3483 30
62.625 6436 6 45 3483 30
62.75 6436 5 46 3483 30
62.875 6436 5 45 3484 30
63 6436 5 45 3484 30
63.125 6435 6 45 3484 30
63.25 6435 5 45 3485 30
63.375 6435 4 46 3485 30
63.5 6434 5 45 3486 30
63.625 6432 7 44 3487 30
63.75 6431 8 44 3487 30
63.875 6431 6 45 3488 30
64 6431 6 43 3490 30
64.125 6431 5 43 3491 30
64.25 6431 4 43 3492 30
64.375 6431 4 41 3494 30
64.5 6431 4 41 3494 30
64.625 6431 4 40 3495 30
64.75 6431 3 41 3495 30
64.875 6430 4 40 3496 30
65 6430 4 39 3497 30
65.125 6430 3 39 3498 30
65.25 6429 4 39 3498 30
65.375 6429 4 39 3498 30
65.5 6429 4 39 3498 30
65.625 6427 6 39 3498 30
65.75 6426 7 38 3499 30
65.875 6425 6 39 3500 30
66 6425 6 38 3501 30
66.125 6425 6 35 3504 30
66.25 6425 5 36 3504 30
66.375 6425 5 36 3504 30
66.5 6425 5 36 3504 30
66.625 6425 5 35 3505 30
66.75 6425 5 35 3505 30
66.875 6424 5 35 3506 30
67 6424 5 35 3506 30
67.125 6424 5 32 3509 30
67.25 6423 6 30 3511 30
67.375 6423 6 28 3513 30
67.5 6423 5 29 3513 30
67.625 6423 5 29 3513 30
67.75 6423 4 29 3514 30
67.875 6423 3 28 3516 30
68 6423 3 28 3516 30
68.125 6422 4 28 3516 30
68.25 6422 3 28 3517 30
68.375 6422 3 27 3518 30
68.5 6421 3 28 3518 30
68.625 6420 3 29 3518 30
68.75 6420 3 27 3520 30
68.875 6420 3 26 3521 30
69 6420 3 26 3521 30
69.125 6420 3 26 3521 30
69.25 6420 3 25 3522 30
69.375 6420 3 25 3522 30
69.5 6420 3 25 3522 30
69.625 6420 3 24 3523 30
69.75 6420 3 24 3523 30
69.875 6420 3 22 3525 30
70 6419 4 21 3526 30
70.125 6419 4 21 3526 30
70.25 6418 5 20 3527 30
70.375 6418 5 18 3528 31
70.5 6418 5 17 3529 31
70.625 6418 5 17 3529 31
70.75 6418 4 18 3529 31
70.875 6418 4 17 3530 31
71 6418 4 17 3530 31
71.125 6418 3 18 3530 31
71.25 6417 4 16 3532 31
71.375 6417 4 16 3532 31
71.5 6417 4 16 3532 31
71.625 6417 4 14 3534 31
71.75 6417 4 14 3534 31
71.875 6417 4 14 3534 31
72 6417 3 15 3534 31
72.125 6416 4 15 3534 31
72.25 6416 4 15 3534 31
72.375 6416 4 15 3534 31
72.5 6416 4 14 3535 31
72.625 6416 4 14 3535 31
72.75 6416 4 13 3536 31
72.875 6416 4 13 3536 31
73 6416 4 13 3536 31
73.125 6416 4 13 3536 31
73.25 6416 4 13 3536 31
73.375 6416 4 13 3536 31
73.5 6416 4 13 3536 31
73.625 6416 4 13 3536 31
73.75 6416 4 13 3536 31
73.875 6416 4 13 3536 31
74 6416 4 13 3536 31
74.125 6416 4 13 3536 31
74.25 6416 4 12 3537 31
74.375 6416 4 11 3538 31
74.5 6416 3 12 3538 31
74.625 6416 3 11 3539 31
74.75 6416 3 11 3539 31
74.875 6416 3 11 3539 31
75 6416 3 11 3539 31
75.125 6416 3 11 3539 31
75.25 6416 3 11 3539 31
75.375 6416 2 12 3539 31
75.5 6415 3 12 3539 31
75.625 6415 3 12 3539 31
75.75 6415 3 12 3539 31
75.875 6415 3 12 3539 31
76 6415 3 12 3539 31
76.125 6415 3 12 3539 31
76.25 6415 2 13 3539 31
76.375 6415 2 13 3539 31
76.5 6415 2 13 3539 31
76.625 6415 2 13 3539 31
76.75 6415 2 12 3540 31
76.875 6415 2 12 3540 31
77 6415 1 13 3540 31
77.125 6415 1 13 3540 31
77.25 6415 1 13 3540 31
77.375 6415 1 13 3540 31
77.5 6415 1 13 3540 31
77.625 6415 0 14 3540 31
77.75 6415 0 14 3540 31
77.875 6415 0 14 3540 31
78 6415 0 14 3540 31
78.125 6415 0 13 3541 31
78.25 6415 0 13 3541 31
78.375 6415 0 13 3541 31
78.5 6415 0 12 3542 31
78.625 6415 0 11 3543 31
78.75 6415 0 11 3543 31
78.875 6415 0 11 3543 31
79 6415 0 10 3544 31
79.125 6415 0 10 3544 31
79.25 6415 0 9 3545 31
79.375 6415 0 9 3545 31
79.5 6415 0 9 3545 31
79.625 6415 0 8 3546 31
79.75 6415 0 8 3546 31
79.875 6415 0 8 3546 31
80 6415 0 8 3546 31
80.125 6415 0 8 3546 31
80.25 6415 0 8 3546 31
80.375 6415 0 8 3546 31
80.5 6415 0 8 3546 31
80.625 6415 0 8 3546 31
80.75 6415 0 8 3546 31
80.875 6415 0 8 3546 31
81 6415 0 8 3546 31
81.125 6415 0 8 3546 31
81.25 6415 0 8 3546 31
81.375 6415 0 8 3546 31
81.5 6415 0 7 3547 31
81.625 6415 0 7 3547 31
81.75 6415 0 7 3547 31
81.875 6415 0 7 3547 31
82 6415 0 7 3547 31
82.125 6415 0 7 3547 31
82.25 6415 0 6 3548 31
82.375 6415 0 6 3548 31
82.5 6415 0 6 3548 31
82.625 6415 0 6 3548 31
82.75 6415 0 6 3548 31
82.875 6415 0 6 3548 31
83 6415 0 5 3549 31
83.125 6415 0 5 3549 31
83.25 6415 0 5 3549 31
83.375 6415 0 5 3549 31
83.5 6415 0 5 3549 31
83.625 6415 0 5 3549 31
83.75 6415 0 4 3550 31
83.875 6415 0 4 3550 31
84 6415 0 4 3550 31
84.125 6415 0 4 3550 31
84.25 6415 0 4 3550 31
84.375 6415 0 4 3550 31
84.5 6415 0 4 3550 31
84.625 6415 0 4 3550 31
84.75 6415 0 4 3550 31
84.875 6415 0 4 3550 31
85 6415 0 4 3550 31
85.125 6415 0 4 3550 31
85.25 6415 0 4 3550 31
85.375 6415 0 4 3550 31
85.5 6415 0 4 3550 31
85.625 6415 0 3 3551 31
85.75 6415 0 3 3551 31
85.875 6415 0 3 3551 31
86 6415 0 3 3551 31
86.125 6415 0 3 3551 31
86.25 6415 0 3 3551 31
86.375 6415 0 3 3551 31
86.5 6415 0 3 3551 31
86.625 6415 0 2 3551 32
86.75 6415 0 2 3551 32
86.875 6415 0 2 3551 32
87 6415 0 2 3551 32
87.125 6415 0 2 3551 32
87.25 6415 0 2 3551 32
87.375 6415 0 2 3551 32
87.5 6415 0 2 3551 32
87.625 6415 0 2 3551 32
87.75 6415 0 2 3551 32
87.875 6415 0 2 3551 32
88 6415 0 2 3551 32
88.125 6415 0 2 3551 32
88.25 6415 0 2 3551 32
88.375 6415 0 2 3551 32
88.5 6415 0 2 3551 32
88.625 6415 0 2 3551 32
88.75 6415 0 2 3551 32
88.875 6415 0 2 3551 32
89 6415 0 2 3551 32
89.125 6415 0 2 3551 32
89.25 6415 0 2 3551 32
89.375 6415 0 2 3551 32
89.5 6415 0 2 3551 32
89.625 6415 0 1 3552 32
89.75 6415 0 1 3552 32
89.875 6415 0 1 3552 32
90 6415 0 1 3552 32
90.125 6415 0 1 3552 32
90.25 6415 0 1 3552 32
90.375 6415 0 1 3552 32
90.5 6415 0 1 3552 32
90.625 6415 0 1 3552 32
90.75 6415 0 1 3552 32
90.875 6415 0 1 3552 32
91 6415 0 1 3552 32
91.125 6415 0 1 3552 32
91.25 6415 0 1 3552 32
91.375 6415 0 1 3552 32
91.5 6415 0 1 3552 32
91.625 6415 0 1 3552 32
91.75 6415 0 1 3552 32
91.875 6415 0 1 3552 32
92 6415 0 1 3552 32
92.125 6415 0 1 3552 32
92.25 6415 0 1 3552 32
92.375 6415 0 1 3552 32
92.5 6415 0 1 3552 32
92.625 6415 0 1 3552 32
92.75 6415 0 1 3552 32
92.875 6415 0 1 3552 32
93 6415 0 1 3552 32
93.125 6415 0 1 3552 32
93.25 6415 0 1 3552 32
93.375 6415 0 1 3552 32
93.5 6415 0 1 3552 32
93.625 6415 0 1 3552 32
93.75 6415 0 1 3552 32
93.875 6415 0 1 3552 32
94 6415 0 1 3552 32
94.125 6415 0 1 3552 32
94.25 6415 0 1 3552 32
94.375 6415 0 1 3552 32
94.5 6415 0 1 3552 32
94.625 6415 0 1 3552 32
94.75 6415 0 1 3552 32
94.875 6415 0 1 3552 32
95 6415 0 1 3552 32
95.125 6415 0 1 3552 32
95.25 6415 0 1 3552 32
95.375 6415 0 1 3552 32
95.5 6415 0 1 3552 32
95.625 6415 0 1 3552 32
95.75 6415 0 1 3552 32
95.875 6415 0 1 3552 32
96 6415 0 1 3552 32
96.125 6415 0 1 3552 32
96.25 6415 0 1 3552 32
96.375 6415 0 1 3552 32
96.5 6415 0 1 3552 32
96.625 6415 0 1 3552 32
96.75 6415 0 1 3552 32
96.875 6415 0 1 3552 32
97 6415 0 1 3552 32
97.125 6415 0 1 3552 32
97.25 6415 0 1 3552 32
97.375 6415 0 1 3552 32
97.5 6415 0 1 3552 32
97.625 6415 0 1 3552 32
97.75 6415 0 1 3552 32
97.875 6415 0 1 3552 32
98 6415 0 1 3552 32
98.125 6415 0 1 3552 32
98.25 6415 0 0 3553 32
