t S E I R D
8.625 9552 276 142 30 0
8.75 9513 301 155 31 0
8.875 9472 331 164 33 0
9 9426 354 186 34 0
9.125 9386 371 205 38 0
9.25 9342 383 233 42 0
9.375 9297 397 255 51 0
9.5 9250 419 274 57 0
9.625 9214 429 297 60 0
9.75 9172 445 316 67 0
9.875 9117 473 337 73 0
10 9065 496 358 81 0
10.125 9018 510 387 85 0
10.25 8957 537 409 97 0
10.375 8912 544 436 108 0
10.5 8844 584 452 119 1
10.625 8819 569 481 130 1
10.75 8781 568 518 132 1
10.875 8752 568 528 150 2
11 8728 560 546 164 2
11.125 8706 554 568 170 2
11.25 8688 541 583 186 2
11.375 8652 540 609 197 2
11.5 8625 527 632 214 2
11.625 8605 520 643 230 2
11.75 8580 510 659 249 2
11.875 8562 504 675 257 2
12 8530 508 689 271 2
12.125 8498 503 708 289 2
12.25 8464 517 715 302 2
12.375 8429 527 723 319 2
12.5 8401 528 737 332 2
12.625 8370 522 750 356 2
12.75 8341 522 763 372 2
12.875 8307 512 796 383 2
13 8277 515 808 398 2
13.125 8239 510 834 415 2
13.25 8201 520 843 434 2
13.375 8180 506 860 452 2
13.5 8159 504 872 463 2
13.625 8133 505 880 480 2
13.75 8101 506 895 496 2
13.875 8068 506 911 513 2
14 8036 515 914 533 2
14.125 7999 515 929 555 2
14.25 7959 520 940 578 3
14.375 7936 514 949 598 3
14.5 7901 515 967 614 3
14.625 7875 503 982 637 3
14.75 7844 510 987 655 4
14.875 7810 516 1003 667 4
15 7790 498 1018 690 4
15.125 7762 494 1035 705 4
15.25 7724 506 1035 730 5
15.375 7697 493 1048 757 5
15.5 7669 495 1055 775 6
15.625 7646 489 1056 803 6
15.75 7622 491 1050 830 7
15.875 7598 482 1065 848 7
16 7577 477 1067 872 7
16.125 7554 463 1083 893 7
16.25 7529 467 1088 909 7
16.375 7504 472 1086 930 8
16.5 7472 479 1099 942 8
16.625 7448 465 1113 966 8
16.75 7413 469 1123 987 8
16.875 7387 472 1118 1015 8
17 7369 470 1119 1034 8
17.125 7340 461 1138 1053 8
17.25 7319 454 1147 1071 9
17.375 7301 437 1146 1107 9
17.5 7279 437 1144 1131 9
17.625 7246 442 1147 1156 9
17.75 7221 436 1144 1190 9
17.875 7204 422 1157 1207 10
18 7186 413 1163 1228 10
18.125 7168 404 1165 1252 11
18.25 7153 392 1169 1275 11
18.375 7135 381 1179 1294 11
18.5 7110 378 1187 1314 11
18.625 7094 364 1190 1341 11
18.75 7071 362 1192 1364 11
18.875 7051 365 1187 1385 12
19 7019 378 1185 1406 12
19.125 6995 380 1176 1437 12
19.25 6976 368 1189 1455 12
19.375 6965 360 1181 1481 13
19.5 6947 356 1176 1508 13
19.625 6931 350 1176 1530 13
19.75 6907 352 1177 1551 13
19.875 6886 352 1170 1579 13
20 6864 350 1173 1600 13
20.125 6837 354 1169 1627 13
20.25 6815 356 1162 1653 14
20.375 6801 346 1161 1678 14
20.5 6785 342 1160 1699 14
20.625 6769 338 1156 1723 14
20.75 6760 331 1146 1749 14
20.875 6739 330 1149 1767 15
21 6720 331 1138 1796 15
21.125 6707 329 1123 1826 15
21.25 6695 314 1112 1862 17
21.375 6680 310 1105 1888 17
21.5 6662 310 1105 1905 18
21.625 6639 308 1108 1927 18
21.75 6626 301 1104 1950 19
21.875 6614 293 1099 1975 19
22 6596 297 1072 2014 21
22.125 6580 286 1084 2029 21
22.25 6571 284 1078 2046 21
22.375 6559 283 1061 2075 22
22.5 6552 279 1059 2088 22
22.625 6535 279 1051 2113 22
22.75 6524 268 1054 2132 22
22.875 6511 263 1047 2157 22
23 6501 250 1049 2178 22
23.125 6488 246 1034 2210 22
23.25 6475 250 1023 2230 22
23.375 6462 247 1014 2254 23
23.5 6449 249 1001 2278 23
23.625 6423 266 991 2297 23
23.75 6411 261 985 2320 23
23.875 6402 253 981 2341 23
24 6386 255 973 2363 23
24.125 6376 251 971 2379 23
24.25 6363 249 964 2401 23
24.375 6353 250 956 2418 23
24.5 6345 241 952 2439 23
24.625 6329 245 941 2462 23
24.75 6315 250 942 2470 23
24.875 6304 250 932 2490 24
25 6293 244 928 2510 25
25.125 6282 239 928 2526 25
25.25 6267 241 922 2545 25
25.375 6252 232 911 2580 25
25.5 6239 229 905 2602 25
25.625 6231 221 895 2627 26
25.75 6222 225 875 2652 26
25.875 6213 220 876 2665 26
26 6205 217 871 2681 26
26.125 6196 211 864 2702 27
26.25 6187 206 862 2718 27
26.375 6180 198 860 2735 27
26.5 6172 191 852 2758 27
26.625 6163 188 847 2774 28
26.75 6151 187 839 2795 28
26.875 6146 178 838 2810 28
27 6140 171 831 2830 28
27.125 6132 168 830 2842 28
27.25 6125 165 832 2850 28
27.375 6114 171 821 2866 28
27.5 6106 168 814 2883 29
27.625 6099 164 813 2894 30
27.75 6090 161 809 2910 30
27.875 6078 170 796 2926 30
28 6071 161 795 2943 30
28.125 6063 146 806 2955 30
28.25 6059 145 798 2968 30
28.375 6052 143 790 2985 30
28.5 6039 146 793 2992 30
28.625 6032 144 786 3007 31
28.75 6023 149 770 3027 31
28.875 6017 148 761 3043 31
29 6011 143 758 3057 31
29.125 6002 144 750 3073 31
29.25 5994 145 739 3090 32
29.375 5987 141 737 3103 32
29.5 5983 138 724 3121 34
29.625 5976 136 718 3135 35
29.75 5969 133 715 3148 35
29.875 5960 135 704 3166 35
30 5955 131 703 3176 35
30.125 5950 128 698 3189 35
30.25 5944 125 693 3203 35
30.375 5932 129 686 3218 35
30.5 5929 125 667 3244 35
30.625 5925 120 665 3255 35
30.75 5916 124 655 3270 35
30.875 5910 128 642 3284 36
31 5908 121 636 3299 36
31.125 5902 117 635 3310 36
31.25 5892 118 633 3321 36
31.375 5888 114 625 3337 36
31.5 5881 114 619 3350 36
31.625 5877 114 608 3365 36
31.75 5871 110 605 3378 36
31.875 5865 108 601 3390 36
32 5862 104 600 3398 36
32.125 5857 102 596 3409 36
32.25 5849 103 589 3422 37
32.375 5847 100 586 3430 37
32.5 5845 96 586 3435 38
32.625 5839 97 578 3447 39
32.75 5836 95 570 3459 40
32.875 5831 95 561 3473 40
33 5829 92 557 3482 40
33.125 5828 88 555 3489 40
33.25 5827 84 543 3506 40
33.375 5823 82 537 3518 40
33.5 5820 78 535 3527 40
33.625 5817 74 532 3537 40
33.75 5814 70 525 3551 40
33.875 5809 71 517 3563 40
34 5806 71 504 3579 40
34.125 5800 75 497 3588 40
34.25 5796 71 491 3602 40
34.375 5793 66 492 3609 40
34.5 5787 66 484 3623 40
34.625 5784 63 485 3628 40
34.75 5780 64 479 3636 41
34.875 5773 68 469 3649 41
35 5770 66 468 3655 41
35.125 5764 65 464 3666 41
35.25 5764 60 459 3676 41
35.375 5762 57 456 3684 41
35.5 5757 62 450 3690 41
35.625 5754 62 449 3694 41
35.75 5750 65 439 3705 41
35.875 5746 61 437 3715 41
36 5742 57 434 3726 41
36.125 5737 61 429 3732 41
36.25 5735 56 430 3738 41
36.375 5733 52 432 3742 41
36.5 5729 53 423 3754 41
36.625 5725 54 416 3763 42
36.75 5719 58 411 3770 42
36.875 5714 61 403 3780 42
37 5711 63 395 3789 42
37.125 5707 65 391 3795 42
37.25 5704 60 395 3799 42
37.375 5701 60 392 3804 43
37.5 5698 60 387 3812 43
37.625 5694 61 382 3820 43
37.75 5691 58 377 3831 43
37.875 5691 53 372 3841 43
38 5689 49 365 3854 43
38.125 5688 48 364 3857 43
38.25 5687 42 368 3860 43
38.375 5683 45 365 3864 43
38.5 5683 43 360 3871 43
38.625 5681 43 354 3879 43
38.75 5681 40 344 3892 43
38.875 5678 40 337 3901 44
39 5675 41 332 3908 44
39.125 5675 36 332 3913 44
39.25 5672 36 324 3924 44
39.375 5671 36 318 3931 44
39.5 5668 37 314 3937 44
39.625 5666 38 310 3942 44
39.75 5662 40 309 3945 44
39.875 5660 38 312 3946 44
40 5658 37 306 3955 44
40.125 5653 40 303 3960 44
40.25 5649 41 298 3968 44
40.375 5647 39 294 3976 44
40.5 5644 41 286 3985 44
40.625 5643 38 282 3993 44
40.75 5638 39 281 3998 44
40.875 5638 36 279 4003 44
41 5635 36 275 4010 44
41.125 5635 34 272 4015 44
41.25 5633 33 272 4018 44
41.375 5633 32 269 4022 44
41.5 5632 31 264 4029 44
41.625 5630 33 260 4033 44
41.75 5630 31 254 4041 44
41.875 5629 30 253 4044 44
42 5628 30 251 4047 44
42.125 5626 30 251 4049 44
42.25 5624 32 243 4057 44
42.375 5623 31 239 4063 44
42.5 5622 30 235 4069 44
42.625 5620 30 234 4072 44
42.75 5615 33 232 4076 44
42.875 5615 33 225 4082 45
43 5611 35 222 4087 45
43.125 5611 34 219 4091 45
43.25 5611 31 218 4094 46
43.375 5608 32 214 4100 46
43.5 5607 27 217 4103 46
43.625 5606 27 215 4106 46
43.75 5605 24 218 4107 46
43.875 5603 25 215 4111 46
44 5602 26 210 4116 46
44.125 5602 26 208 4118 46
44.25 5601 27 202 4124 46
44.375 5598 28 201 4127 46
44.5 5598 28 194 4134 46
44.625 5596 29 193 4136 46
44.75 5596 28 191 4139 46
44.875 5594 28 185 4146 47
45 5594 27 177 4155 47
45.125 5592 28 174 4159 47
45.25 5590 28 172 4163 47
45.375 5589 26 171 4167 47
45.5 5589 23 167 4174 47
45.625 5589 22 166 4176 47
45.75 5587 20 169 4177 47
45.875 5583 22 168 4180 47
46 5583 22 166 4182 47
46.125 5581 23 164 4185 47
46.25 5579 22 164 4188 47
46.375 5579 21 158 4195 47
46.5 5578 22 151 4202 47
46.625 5578 21 146 4208 47
46.75 5578 19 146 4210 47
46.875 5578 18 140 4217 47
47 5578 18 139 4218 47
47.125 5578 18 136 4221 47
47.25 5577 18 132 4226 47
47.375 5577 16 133 4227 47
47.5 5577 16 130 4230 47
47.625 5576 17 128 4232 47
47.75 5575 18 125 4235 47
47.875 5575 17 121 4240 47
48 5575 16 118 4244 47
48.125 5575 12 117 4248 48
48.25 5575 11 116 4250 48
48.375 5575 11 113 4253 48
48.5 5573 13 111 4255 48
48.625 5573 13 111 4255 48
48.75 5573 11 111 4257 48
48.875 5573 11 107 4261 48
49 5573 11 102 4266 48
49.125 5572 10 100 4270 48
49.25 5571 11 98 4272 48
49.375 5571 11 96 4274 48
49.5 5571 11 95 4275 48
49.625 5571 10 92 4279 48
49.75 5571 8 93 4280 48
49.875 5571 8 89 4284 48
50 5571 8 88 4285 48
50.125 5571 8 86 4287 48
50.25 5571 7 85 4289 48
50.375 5571 7 85 4289 48
50.5 5571 6 82 4293 48
50.625 5571 5 81 4295 48
50.75 5570 6 81 4295 48
50.875 5570 6 80 4296 48
51 5570 3 82 4297 48
51.125 5570 3 77 4302 48
51.25 5570 3 76 4303 48
51.375 5569 3 76 4304 48
51.5 5568 4 75 4305 48
51.625 5568 4 74 4306 48
51.75 5568 3 75 4306 48
51.875 5566 4 74 4308 48
52 5566 4 73 4309 48
52.125 5566 4 73 4309 48
52.25 5566 4 73 4309 48
52.375 5565 5 73 4309 48
52.5 5564 6 71 4311 48
52.625 5564 5 71 4312 48
52.75 5561 8 70 4313 48
52.875 5561 7 69 4315 48
53 5561 7 69 4315 48
53.125 5560 8 67 4317 48
53.25 5559 8 67 4318 48
53.375 5559 7 65 4321 48
53.5 5558 8 63 4323 48
53.625 5558 8 63 4323 48
53.75 5558 7 63 4324 48
53.875 5558 7 60 4327 48
54 5558 6 60 4328 48
54.125 5558 6 58 4330 48
54.25 5557 6 58 4331 48
54.375 5557 6 57 4332 48
54.5 5557 6 55 4334 48
54.625 5557 6 51 4338 48
54.75 5554 9 51 4338 48
54.875 5554 9 51 4338 48
55 5554 9 51 4338 48
55.125 5554 9 51 4338 48
55.25 5554 8 51 4339 48
55.375 5553 9 50 4340 48
55.5 5553 9 49 4341 48
55.625 5553 8 49 4342 48
55.75 5553 8 49 4342 48
55.875 5553 7 48 4344 48
56 5553 6 48 4345 48
56.125 5553 3 51 4345 48
56.25 5553 3 47 4349 48
56.375 5553 3 45 4351 48
56.5 5553 3 42 4354 48
56.625 5553 3 39 4357 48
56.75 5553 2 40 4357 48
56.875 5553 2 39 4358 48
57 5553 2 38 4359 48
57.125 5553 2 38 4359 48
57.25 5553 2 38 4359 48
57.375 5553 1 38 4360 48
57.5 5553 1 37 4361 48
57.625 5553 1 37 4361 48
57.75 5553 1 36 4362 48
57.875 5553 1 35 4363 48
58 5553 1 33 4365 48
58.125 5553 1 32 4366 48
58.25 5553 0 32 4367 48
58.375 5553 0 31 4368 48
58.5 5553 0 31 4368 48
58.625 5553 0 30 4369 48
58.75 5553 0 30 4369 48
58.875 5553 0 29 4370 48
59 5553 0 28 4371 48
59.125 5553 0 25 4374 48
59.25 5553 0 25 4374 48
59.375 5553 0 25 4374 48
59.5 5553 0 25 4374 48
59.625 5553 0 25 4374 48
59.75 5553 0 25 4374 48
59.875 5553 0 25 4374 48
60 5553 0 25 4374 48
60.125 5553 0 24 4375 48
60.25 5553 0 24 4375 48
60.375 5553 0 24 4375 48
60.5 5552 1 24 4375 48
60.625 5552 1 24 4375 48
60.75 5552 1 24 4375 48
60.875 5552 1 24 4375 48
61 5552 1 22 4377 48
61.125 5552 1 22 4377 48
61.25 5552 1 22 4377 48
61.375 5552 1 22 4377 48
61.5 5552 1 22 4377 48
61.625 5552 1 22 4377 48
61.75 5552 1 22 4377 48
61.875 5552 1 22 4377 48
62 5552 1 21 4378 48
62.125 5552 1 21 4378 48
62.25 5552 1 20 4379 48
62.375 5552 1 20 4379 48
62.5 5552 1 20 4379 48
62.625 5552 1 19 4380 48
62.75 5552 1 19 4380 48
62.875 5552 1 19 4380 48
63 5552 1 19 4380 48
63.125 5552 1 18 4381 48
63.25 5552 1 17 4382 48
63.375 5552 1 17 4382 48
63.5 5552 1 17 4382 48
63.625 5552 1 17 4382 48
63.75 5552 1 16 4383 48
63.875 5552 1 16 4383 48
64 5552 1 16 4383 48
64.125 5552 1 15 4384 48
64.25 5552 1 14 4385 48
64.375 5552 1 13 4386 48
64.5 5552 1 12 4387 48
64.625 5552 1 12 4387 48
64.75 5552 1 12 4387 48
64.875 5552 1 12 4387 48
65 5552 1 11 4388 48
65.125 5552 1 11 4388 48
65.25 5552 1 10 4389 48
65.375 5552 1 10 4389 48
65.5 5552 1 10 4389 48
65.625 5551 2 10 4389 48
65.75 5551 2 10 4389 48
65.875 5551 2 10 4389 48
66 5551 0 12 4389 48
66.125 5551 0 12 4389 48
66.25 5551 0 12 4389 48
66.375 5551 0 12 4389 48
66.5 5551 0 10 4391 48
66.625 5551 0 10 4391 48
66.75 5551 0 9 4392 48
66.875 5551 0 9 4392 48
67 5551 0 9 4392 48
67.125 5551 0 9 4392 48
67.25 5551 0 9 4392 48
67.375 5551 0 9 4392 48
67.5 5551 0 9 4392 48
67.625 5551 0 8 4393 48
67.75 5551 0 8 4393 48
67.875 5551 0 8 4393 48
68 5551 0 8 4393 48
68.125 5551 0 8 4393 48
68.25 5551 0 7 4394 48
68.375 5551 0 7 4394 48
68.5 5551 0 6 4395 48
68.625 5551 0 6 4395 48
68.75 5551 0 6 4395 48
68.875 5551 0 6 4395 48
69 5551 0 6 4395 48
69.125 5551 0 6 4395 48
69.25 5551 0 6 4395 48
69.375 5551 0 6 4395 48
69.5 5551 0 5 4396 48
69.625 5551 0 5 4396 48
69.75 5551 0 5 4396 48
69.875 5551 0 5 4396 48
70 5551 0 5 4396 48
70.125 5551 0 5 4396 48
70.25 5551 0 5 4396 48
70.375 5551 0 5 4396 48
70.5 5551 0 5 4396 48
70.625 5551 0 5 4396 48
70.75 5551 0 5 4396 48
70.875 5551 0 5 4396 48
71 5551 0 5 4396 48
71.125 5551 0 5 4396 48
71.25 5551 0 5 4396 48
71.375 5551 0 5 4396 48
71.5 5551 0 5 4396 48
71.625 5551 0 4 4397 48
71.75 5551 0 4 4397 48
71.875 5551 0 4 4397 48
72 5551 0 4 4397 48
72.125 5551 0 4 4397 48
72.25 5551 0 4 4397 48
72.375 5551 0 4 4397 48
72.5 5551 0 4 4397 48
72.625 5551 0 4 4397 48
72.75 5551 0 4 4397 48
72.875 5551 0 4 4397 48
73 5551 0 4 4397 48
73.125 5551 0 4 4397 48
73.25 5551 0 4 4397 48
73.375 5551 0 4 4397 48
73.5 5551 0 4 4397 48
73.625 5551 0 4 4397 48
73.75 5551 0 4 4397 48
73.875 5551 0 4 4397 48
74 5551 0 4 4397 48
74.125 5551 0 4 4397 48
74.25 5551 0 4 4397 48
74.375 5551 0 4 4397 48
74.5 5551 0 4 4397 48
74.625 5551 0 4 4397 48
74.75 5551 0 4 4397 48
74.875 5551 0 4 4397 48
75 5551 0 4 4397 48
75.125 5551 0 4 4397 48
75.25 5551 0 3 4398 48
75.375 5551 0 3 4398 48
75.5 5551 0 3 4398 48
75.625 5551 0 3 4398 48
75.75 5551 0 3 4398 48
75.875 5551 0 3 4398 48
76 5551 0 3 4398 48
76.125 5551 0 3 4398 48
76.25 5551 0 3 4398 48
76.375 5551 0 3 4398 48
76.5 5551 0 2 4399 48
76.625 5551 0 2 4399 48
76.75 5551 0 2 4399 48
76.875 5551 0 2 4399 48
77 5551 0 2 4399 48
77.125 5551 0 2 4399 48
77.25 5551 0 2 4399 48
77.375 5551 0 1 4400 48
77.5 5551 0 1 4400 48
77.625 5551 0 1 4400 48
77.75 5551 0 1 4400 48
77.875 5551 0 1 4400 48
78 5551 0 1 4400 48
78.125 5551 0 1 4400 48
78.25 5551 0 1 4400 48
78.375 5551 0 1 4400 48
78.5 5551 0 1 4400 48
78.625 5551 0 1 4400 48
78.75 5551 0 1 4400 48
78.875 5551 0 1 4400 48
79 5551 0 1 4400 48
79.125 5551 0 1 4400 48
79.25 5551 0 1 4400 48
79.375 5551 0 1 4400 48
79.5 5551 0 1 4400 48
79.625 5551 0 1 4400 48
79.75 5551 0 1 4400 48
79.875 5551 0 1 4400 48
80 5551 0 1 4400 48
80.125 5551 0 1 4400 48
80.25 5551 0 1 4400 48
80.375 5551 0 1 4400 48
80.5 5551 0 1 4400 48
80.625 5551 0 1 4400 48
80.75 5551 0 1 4400 48
80.875 5551 0 1 4400 48
81 5551 0 1 4400 48
81.125 5551 0 1 4400 48
81.25 5551 0 1 4400 48
81.375 5551 0 1 4400 48
81.5 5551 0 1 4400 48
81.625 5551 0 1 4400 48
81.75 5551 0 1 4400 48
81.875 5551 0 1 4400 48
82 5551 0 1 4400 48
82.125 5551 0 1 4400 48
82.25 5551 0 1 4400 48
82.375 5551 0 1 4400 48
82.5 5550 1 1 4400 48
82.625 5550 1 1 4400 48
82.75 5550 1 1 4400 48
82.875 5550 1 1 4400 48
83 5550 1 1 4400 48
83.125 5550 1 1 4400 48
83.25 5550 1 1 4400 48
83.375 5550 1 1 4400 48
83.5 5550 1 1 4400 48
83.625 5550 1 1 4400 48
83.75 5550 1 1 4400 48
83.875 5550 0 2 4400 48
84 5550 0 2 4400 48
84.125 5550 0 2 4400 48
84.25 5550 0 2 4400 48
84.375 5549 1 2 4400 48
84.5 5549 1 2 4400 48
84.625 5549 1 2 4400 48
84.75 5549 1 2 4400 48
84.875 5549 1 2 4400 48
85 5549 1 2 4400 48
85.125 5549 1 2 4400 48
85.25 5549 1 2 4400 48
85.375 5549 1 2 4400 48
85.5 5549 1 2 4400 48
85.625 5549 1 2 4400 48
85.75 5549 1 2 4400 48
85.875 5549 1 2 4400 48
86 5549 1 2 4400 48
86.125 5549 1 2 4400 48
86.25 5549 1 2 4400 48
86.375 5549 1 2 4400 48
86.5 5549 1 2 4400 48
86.625 5549 1 2 4400 48
86.75 5549 1 2 4400 48
86.875 5549 1 1 4401 48
87 5548 2 1 4401 48
87.125 5548 2 1 4401 48
87.25 5548 2 1 4401 48
87.375 5548 2 1 4401 48
87.5 5548 2 1 4401 48
87.625 5548 2 1 4401 48
87.75 5548 2 1 4401 48
87.875 5548 2 1 4401 48
88 5548 1 2 4401 48
88.125 5548 1 2 4401 48
88.25 5548 1 2 4401 48
88.375 5548 0 3 4401 48
88.5 5548 0 3 4401 48
88.625 5548 0 3 4401 48
88.75 5548 0 2 4402 48
88.875 5548 0 2 4402 48
89 5548 0 2 4402 48
89.125 5548 0 2 4402 48
89.25 5548 0 2 4402 48
89.375 5548 0 2 4402 48
89.5 5548 0 2 4402 48
89.625 5548 0 2 4402 48
89.75 5548 0 2 4402 48
89.875 5548 0 2 4402 48
90 5548 0 2 4402 48
90.125 5548 0 2 4402 48
90.25 5548 0 2 4402 48
90.375 5548 0 2 4402 48
90.5 5548 0 2 4402 48
90.625 5548 0 2 4402 48
90.75 5548 0 2 4402 48
90.875 5548 0 2 4402 48
91 5548 0 2 4402 48
91.125 5548 0 2 4402 48
91.25 5548 0 2 4402 48
91.375 5548 0 2 4402 48
91.5 5548 0 2 4402 48
91.625 5548 0 2 4402 48
91.75 5548 0 0 4404 48
