t S E I R D
23 6244 290 1210 2236 20
23.125 6227 291 1200 2262 20
23.25 6215 278 1193 2294 20
23.375 6203 272 1186 2319 20
23.5 6193 266 1173 2348 20
23.625 6174 267 1160 2379 20
23.75 6161 270 1140 2409 20
23.875 6156 259 1131 2433 21
24 6137 253 1125 2464 21
24.125 6125 254 1110 2488 23
24.25 6115 254 1099 2509 23
24.375 6108 248 1085 2535 24
24.5 6101 245 1073 2557 24
24.625 6093 245 1055 2583 24
24.75 6088 235 1047 2606 24
24.875 6082 225 1039 2630 24
25 6067 223 1038 2647 25
25.125 6055 218 1035 2667 25
25.25 6049 212 1026 2688 25
25.375 6043 205 1006 2720 26
25.5 6032 198 1005 2739 26
25.625 6014 196 1005 2759 26
25.75 6003 187 1002 2782 26
25.875 5988 190 986 2810 26
26 5977 184 978 2834 27
26.125 5969 183 968 2853 27
26.25 5966 171 953 2883 27
26.375 5960 168 938 2907 27
26.5 5950 164 936 2923 27
26.625 5942 166 927 2938 27
26.75 5931 169 923 2950 27
26.875 5923 168 907 2975 27
27 5915 165 903 2990 27
27.125 5903 169 890 3011 27
27.25 5894 170 878 3031 27
27.375 5886 168 866 3053 27
27.5 5879 157 871 3066 27
27.625 5871 157 866 3079 27
27.75 5862 155 857 3099 27
27.875 5859 144 861 3109 27
28 5849 145 849 3130 27
28.125 5844 140 843 3146 27
28.25 5837 137 840 3159 27
28.375 5831 133 840 3169 27
28.5 5824 132 835 3182 27
28.625 5815 134 822 3202 27
28.75 5812 126 818 3217 27
28.875 5808 115 811 3239 27
29 5803 112 804 3253 28
29.125 5798 113 792 3269 28
29.25 5796 103 782 3289 30
29.375 5791 103 760 3316 30
29.5 5783 101 753 3333 30
29.625 5776 105 744 3345 30
29.75 5768 109 731 3362 30
29.875 5761 112 721 3376 30
30 5754 110 716 3390 30
30.125 5749 111 708 3401 31
30.25 5745 109 699 3416 31
30.375 5739 111 688 3431 31
30.5 5737 107 676 3449 31
30.625 5733 107 671 3458 31
30.75 5726 109 664 3469 32
30.875 5723 105 659 3481 32
31 5720 103 651 3494 32
31.125 5714 102 652 3500 32
31.25 5711 100 639 3518 32
31.375 5706 98 634 3530 32
31.5 5700 99 625 3544 32
31.625 5696 100 618 3554 32
31.75 5694 95 611 3567 33
31.875 5689 93 608 3577 33
32 5684 93 595 3595 33
32.125 5682 87 585 3613 33
32.25 5679 85 580 3623 33
32.375 5676 86 569 3636 33
32.5 5671 82 569 3645 33
32.625 5663 86 564 3654 33
32.75 5659 86 555 3667 33
32.875 5654 83 549 3681 33
33 5651 82 542 3692 33
33.125 5648 82 535 3702 33
33.25 5646 77 529 3715 33
33.375 5643 77 522 3725 33
33.5 5640 74 518 3735 33
33.625 5635 74 514 3744 33
33.75 5633 67 512 3755 33
33.875 5629 65 508 3765 33
34 5627 63 503 3774 33
34.125 5622 67 493 3785 33
34.25 5618 67 487 3795 33
34.375 5614 70 477 3806 33
34.5 5610 67 472 3818 33
34.625 5607 67 460 3832 34
34.75 5604 68 449 3845 34
34.875 5602 67 444 3853 34
35 5600 65 439 3862 34
35.125 5596 64 438 3868 34
35.25 5594 64 429 3879 34
35.375 5590 64 423 3888 35
35.5 5588 59 426 3892 35
35.625 5585 60 422 3898 35
35.75 5583 59 413 3910 35
35.875 5582 57 412 3914 35
36 5579 59 407 3920 35
36.125 5577 54 407 3927 35
36.25 5575 51 407 3931 36
36.375 5571 55 401 3937 36
36.5 5570 54 395 3945 36
36.625 5568 53 391 3952 36
36.75 5566 50 389 3959 36
36.875 5563 51 380 3970 36
37 5561 51 376 3976 36
37.125 5560 46 377 3981 36
37.25 5555 50 367 3992 36
37.375 5551 52 357 4004 36
37.5 5549 50 351 4014 36
37.625 5543 55 346 4020 36
37.75 5542 52 340 4030 36
37.875 5541 50 336 4037 36
38 5537 50 329 4048 36
38.125 5537 45 328 4054 36
38.25 5536 40 329 4059 36
38.375 5535 40 320 4068 37
38.5 5533 39 316 4075 37
38.625 5530 40 313 4080 37
38.75 5529 38 309 4086 38
38.875 5529 35 304 4094 38
39 5528 35 298 4099 40
39.125 5525 35 292 4108 40
39.25 5524 35 284 4117 40
39.375 5522 35 281 4122 40
39.5 5519 35 279 4127 40
39.625 5518 36 268 4138 40
39.75 5516 36 263 4145 40
39.875 5516 34 261 4148 41
40 5515 33 255 4156 41
40.125 5514 31 254 4160 41
40.25 5513 28 253 4165 41
40.375 5511 30 249 4169 41
40.5 5508 28 247 4176 41
40.625 5508 26 240 4185 41
40.75 5505 29 237 4188 41
40.875 5503 30 236 4190 41
41 5502 31 227 4199 41
41.125 5500 28 224 4207 41
41.25 5500 28 219 4212 41
41.375 5496 32 213 4218 41
41.5 5495 31 211 4221 42
41.625 5492 32 210 4224 42
41.75 5489 30 213 4226 42
41.875 5489 29 208 4230 44
42 5486 30 206 4234 44
42.125 5485 29 201 4240 45
42.25 5484 28 199 4244 45
42.375 5484 26 200 4245 45
42.5 5484 25 197 4249 45
42.625 5482 25 194 4254 45
42.75 5481 23 193 4258 45
42.875 5481 23 190 4261 45
43 5481 22 185 4267 45
43.125 5480 22 175 4278 45
43.25 5478 23 175 4279 45
43.375 5476 24 172 4282 46
43.5 5476 23 169 4286 46
43.625 5475 22 168 4289 46
43.75 5473 24 166 4291 46
43.875 5471 26 165 4292 46
44 5471 26 158 4299 46
44.125 5470 25 154 4305 46
44.25 5469 25 151 4309 46
44.375 5467 25 151 4311 46
44.5 5466 24 151 4313 46
44.625 5466 21 151 4316 46
44.75 5466 19 148 4321 46
44.875 5465 19 149 4321 46
45 5465 18 144 4327 46
45.125 5465 16 144 4329 46
45.25 5464 16 139 4334 47
45.375 5464 15 139 4335 47
45.5 5464 14 138 4337 47
45.625 5462 15 136 4340 47
45.75 5462 15 135 4341 47
45.875 5462 14 129 4348 47
46 5462 14 128 4349 47
46.125 5462 13 125 4353 47
46.25 5462 12 125 4354 47
46.375 5462 9 126 4356 47
46.5 5462 9 125 4357 47
46.625 5462 9 121 4361 47
46.75 5462 9 120 4362 47
46.875 5462 8 117 4366 47
47 5462 7 116 4368 47
47.125 5461 8 115 4369 47
47.25 5461 7 113 4372 47
47.375 5461 7 110 4375 47
47.5 5461 7 107 4378 47
47.625 5460 8 104 4381 47
47.75 5458 10 98 4387 47
47.875 5457 10 96 4390 47
48 5457 9 94 4393 47
48.125 5457 8 93 4395 47
48.25 5457 7 92 4397 47
48.375 5457 5 94 4397 47
48.5 5457 5 92 4399 47
48.625 5457 4 90 4402 47
48.75 5457 3 89 4404 47
48.875 5457 3 88 4405 47
49 5457 3 87 4406 47
49.125 5453 7 84 4409 47
49.25 5452 7 84 4410 47
49.375 5451 8 82 4412 47
49.5 5450 9 77 4417 47
49.625 5450 8 78 4417 47
49.75 5450 8 75 4420 47
49.875 5450 8 75 4420 47
50 5449 9 74 4421 47
50.125 5449 7 76 4421 47
50.25 5449 7 74 4423 47
50.375 5449 7 71 4426 47
50.5 5449 7 71 4426 47
50.625 5449 7 70 4427 47
50.75 5449 7 68 4429 47
50.875 5449 6 69 4429 47
51 5448 6 69 4429 48
51.125 5447 7 67 4431 48
51.25 5445 9 67 4431 48
51.375 5445 7 68 4432 48
51.5 5445 6 69 4432 48
51.625 5444 7 69 4432 48
51.75 5443 8 69 4432 48
51.875 5443 8 67 4434 48
52 5443 8 65 4436 48
52.125 5443 7 63 4439 48
52.25 5443 7 61 4441 48
52.375 5443 6 62 4441 48
52.5 5443 5 61 4443 48
52.625 5443 5 56 4447 49
52.75 5443 4 56 4448 49
52.875 5443 4 56 4448 49
53 5443 4 55 4449 49
53.125 5441 6 53 4451 49
53.25 5441 6 51 4453 49
53.375 5441 6 50 4454 49
53.5 5441 5 50 4455 49
53.625 5441 3 51 4456 49
53.75 5441 2 51 4457 49
53.875 5441 2 50 4458 49
54 5441 1 51 4458 49
54.125 5441 1 49 4460 49
54.25 5441 1 48 4461 49
54.375 5441 1 47 4462 49
54.5 5441 1 46 4463 49
54.625 5441 1 45 4464 49
54.75 5441 1 43 4466 49
54.875 5441 1 42 4467 49
55 5441 1 42 4467 49
55.125 5441 1 41 4468 49
55.25 5441 1 40 4469 49
55.375 5441 1 40 4469 49
55.5 5441 1 39 4470 49
55.625 5441 1 38 4471 49
55.75 5441 1 38 4471 49
55.875 5441 1 36 4473 49
56 5440 2 36 4473 49
56.125 5440 2 35 4474 49
56.25 5440 1 36 4474 49
56.375 5440 1 36 4474 49
56.5 5439 2 36 4474 49
56.625 5439 2 35 4475 49
56.75 5439 2 34 4476 49
56.875 5439 1 35 4476 49
57 5439 1 34 4477 49
57.125 5439 1 34 4477 49
57.25 5439 1 32 4479 49
57.375 5439 1 31 4480 49
57.5 5439 1 31 4480 49
57.625 5439 1 31 4480 49
57.75 5437 3 31 4480 49
57.875 5437 2 32 4480 49
58 5437 2 32 4480 49
58.125 5437 2 32 4480 49
58.25 5436 3 31 4481 49
58.375 5436 3 31 4481 49
58.5 5436 3 29 4483 49
58.625 5436 3 28 4484 49
58.75 5436 3 28 4484 49
58.875 5436 3 28 4484 49
59 5436 3 27 4485 49
59.125 5436 3 27 4485 49
59.25 5436 3 27 4485 49
59.375 5436 3 27 4485 49
59.5 5436 3 27 4485 49
59.625 5436 3 27 4485 49
59.75 5436 3 26 4486 49
59.875 5435 4 25 4487 49
60 5435 2 27 4487 49
60.125 5435 2 26 4488 49
60.25 5435 2 26 4488 49
60.375 5435 2 25 4489 49
60.5 5435 2 25 4489 49
60.625 5435 2 25 4489 49
60.75 5435 2 25 4489 49
60.875 5435 1 26 4489 49
61 5433 3 26 4489 49
61.125 5433 3 25 4490 49
61.25 5433 2 25 4491 49
61.375 5433 2 24 4492 49
61.5 5433 1 25 4492 49
61.625 5433 1 25 4492 49
61.75 5433 1 25 4492 49
61.875 5433 1 25 4492 49
62 5433 1 25 4492 49
62.125 5433 1 24 4493 49
62.25 5433 1 24 4493 49
62.375 5433 1 24 4493 49
62.5 5433 1 24 4493 49
62.625 5433 1 24 4493 49
62.75 5433 1 24 4493 49
62.875 5433 1 21 4496 49
63 5433 1 20 4497 49
63.125 5433 0 21 4497 49
63.25 5432 1 21 4497 49
63.375 5432 1 21 4497 49
63.5 5432 1 20 4498 49
63.625 5432 1 20 4498 49
63.75 5432 1 19 4499 49
63.875 5432 1 19 4499 49
64 5432 1 18 4500 49
64.125 5432 1 18 4500 49
64.25 5432 1 18 4500 49
64.375 5432 1 17 4501 49
64.5 5432 1 17 4501 49
64.625 5432 1 17 4501 49
64.75 5432 1 17 4501 49
64.875 5432 1 17 4501 49
65 5432 1 17 4501 49
65.125 5432 1 17 4501 49
65.25 5432 1 17 4501 49
65.375 5432 1 17 4501 49
65.5 5432 1 14 4504 49
65.625 5432 0 15 4504 49
65.75 5432 0 14 4505 49
65.875 5432 0 14 4505 49
66 5432 0 14 4505 49
66.125 5432 0 14 4505 49
66.25 5432 0 13 4506 49
66.375 5432 0 13 4506 49
66.5 5432 0 13 4506 49
66.625 5432 0 13 4506 49
66.75 5432 0 13 4506 49
66.875 5432 0 13 4506 49
67 5432 0 12 4507 49
67.125 5432 0 10 4509 49
67.25 5432 0 9 4510 49
67.375 5432 0 8 4511 49
67.5 5432 0 8 4511 49
67.625 5432 0 8 4511 49
67.75 5432 0 8 4511 49
67.875 5432 0 8 4511 49
68 5432 0 8 4511 49
68.125 5432 0 8 4511 49
68.25 5432 0 7 4512 49
68.375 5432 0 7 4512 49
68.5 5432 0 6 4513 49
68.625 5432 0 6 4513 49
68.75 5432 0 5 4514 49
68.875 5432 0 5 4514 49
69 5432 0 5 4514 49
69.125 5432 0 5 4514 49
69.25 5432 0 5 4514 49
69.375 5432 0 5 4514 49
69.5 5432 0 5 4514 49
69.625 5432 0 4 4515 49
69.75 5432 0 4 4515 49
69.875 5432 0 4 4515 49
70 5432 0 4 4515 49
70.125 5432 0 4 4515 49
70.25 5432 0 4 4515 49
70.375 5432 0 4 4515 49
70.5 5432 0 4 4515 49
70.625 5432 0 4 4515 49
70.75 5432 0 3 4516 49
70.875 5432 0 3 4516 49
71 5432 0 3 4516 49
71.125 5432 0 3 4516 49
71.25 5432 0 3 4516 49
71.375 5432 0 3 4516 49
71.5 5432 0 2 4517 49
71.625 5432 0 2 4517 49
71.75 5432 0 2 4517 49
71.875 5432 0 2 4517 49
72 5432 0 2 4517 49
72.125 5432 0 2 4517 49
72.25 5432 0 2 4517 49
72.375 5432 0 1 4518 49
72.5 5432 0 1 4518 49
72.625 5432 0 1 4518 49
72.75 5432 0 1 4518 49
72.875 5432 0 1 4518 49
73 5432 0 1 4518 49
73.125 5432 0 1 4518 49
73.25 5432 0 1 4518 49
73.375 5432 0 1 4518 49
73.5 5432 0 1 4518 49
73.625 5432 0 1 4518 49
73.75 5432 0 1 4518 49
73.875 5432 0 1 4518 49
74 5432 0 1 4518 49
74.125 5432 0 1 4518 49
74.25 5432 0 1 4518 49
74.375 5432 0 1 4518 49
74.5 5432 0 1 4518 49
74.625 5432 0 1 4518 49
74.75 5432 0 1 4518 49
74.875 5432 0 1 4518 49
75 5432 0 1 4518 49
75.125 5432 0 1 4518 49
75.25 5432 0 1 4518 49
75.375 5432 0 1 4518 49
75.5 5432 0 0 4519 49
