t S E I R D
8.625 9601 232 142 25 0
8.75 9562 255 156 27 0
8.875 9516 290 165 29 0
9 9488 301 182 29 0
9.125 9449 320 196 35 0
9.25 9410 341 210 39 0
9.375 9356 377 219 48 0
9.5 9316 402 227 55 0
9.625 9277 414 251 58 0
9.75 9240 420 276 64 0
9.875 9194 433 303 70 0
10 9135 465 325 75 0
10.125 9083 486 349 82 0
10.25 9007 530 378 85 0
10.375 8945 557 401 97 0
10.5 8865 602 425 108 0
10.625 8783 644 459 114 0
10.75 8720 667 495 118 0
10.875 8623 723 528 126 0
11 8541 757 569 133 0
11.125 8443 809 607 141 0
11.25 8354 851 643 152 0
11.375 8232 919 687 162 0
11.5 8127 957 739 176 1
11.625 8083 940 788 188 1
11.75 8038 940 814 207 1
11.875 7994 923 852 229 2
12 7958 890 902 248 2
12.125 7931 872 931 264 2
12.25 7886 869 955 287 3
12.375 7846 851 992 308 3
12.5 7815 830 1016 336 3
12.625 7771 831 1043 352 3
12.75 7740 811 1078 368 3
12.875 7712 785 1111 388 4
13 7684 763 1140 409 4
13.125 7649 740 1166 441 4
13.25 7612 729 1182 471 6
13.375 7575 718 1210 491 6
13.5 7553 698 1230 513 6
13.625 7526 683 1240 545 6
13.75 7496 660 1271 567 6
13.875 7460 652 1296 586 6
14 7437 628 1330 599 6
14.125 7405 626 1337 625 7
14.25 7377 617 1342 656 8
14.375 7350 604 1355 683 8
14.5 7317 596 1370 709 8
14.625 7298 570 1393 731 8
14.75 7264 553 1421 754 8
14.875 7233 544 1429 786 8
15 7205 536 1440 811 8
15.125 7171 533 1442 846 8
15.25 7148 527 1445 871 9
15.375 7120 526 1445 900 9
15.5 7095 518 1448 930 9
15.625 7062 505 1466 957 10
15.75 7036 497 1465 991 11
15.875 7008 502 1461 1017 12
16 6985 495 1469 1039 12
16.125 6967 481 1472 1068 12
16.25 6949 458 1484 1097 12
16.375 6922 457 1492 1117 12
16.5 6895 458 1484 1151 12
16.625 6869 447 1499 1172 13
16.75 6841 445 1501 1199 14
16.875 6820 435 1513 1218 14
17 6795 431 1495 1265 14
17.125 6767 425 1483 1311 14
17.25 6740 429 1471 1346 14
17.375 6718 427 1470 1370 15
17.5 6695 424 1458 1408 15
17.625 6672 428 1444 1441 15
17.75 6648 415 1456 1466 15
17.875 6629 410 1458 1488 15
18 6606 413 1454 1512 15
18.125 6585 417 1450 1533 15
18.25 6561 416 1448 1560 15
18.375 6546 400 1450 1589 15
18.5 6531 384 1455 1614 16
18.625 6518 376 1439 1650 17
18.75 6500 362 1446 1674 18
18.875 6484 363 1444 1691 18
19 6466 360 1437 1719 18
19.125 6449 357 1418 1757 19
19.25 6436 349 1408 1787 20
19.375 6425 340 1395 1820 20
19.5 6411 326 1387 1856 20
19.625 6392 322 1381 1885 20
19.75 6379 310 1370 1921 20
19.875 6359 314 1358 1949 20
20 6338 313 1342 1987 20
20.125 6319 305 1337 2019 20
20.25 6298 309 1322 2050 21
20.375 6280 309 1309 2081 21
20.5 6270 295 1307 2106 22
20.625 6252 295 1296 2135 22
20.75 6237 293 1282 2165 23
20.875 6225 290 1268 2194 23
21 6210 287 1250 2229 24
21.125 6192 287 1241 2256 24
21.25 6177 283 1233 2283 24
21.375 6163 286 1214 2313 24
21.5 6148 287 1198 2343 24
21.625 6138 279 1189 2370 24
21.75 6120 286 1166 2404 24
21.875 6105 285 1159 2427 24
22 6094 281 1141 2460 24
22.125 6087 271 1132 2486 24
22.25 6079 252 1132 2513 24
22.375 6059 260 1116 2541 24
22.5 6051 254 1105 2566 24
22.625 6039 249 1098 2590 24
22.75 6027 241 1087 2621 24
22.875 6016 238 1082 2640 24
23 6002 237 1068 2667 26
23.125 5989 233 1054 2697 27
23.25 5979 227 1051 2716 27
23.375 5970 223 1037 2743 27
23.5 5961 211 1037 2764 27
23.625 5953 202 1036 2782 27
23.75 5940 200 1028 2805 27
23.875 5928 194 1019 2832 27
24 5917 189 1012 2855 27
24.125 5907 183 1008 2875 27
24.25 5904 178 995 2895 28
24.375 5889 184 984 2915 28
24.5 5883 179 967 2943 28
24.625 5875 179 953 2965 28
24.75 5868 172 942 2990 28
24.875 5861 163 933 3015 28
25 5852 167 918 3035 28
25.125 5843 166 913 3050 28
25.25 5840 162 898 3072 28
25.375 5832 159 896 3085 28
25.5 5829 154 897 3092 28
25.625 5826 147 884 3115 28
25.75 5819 147 882 3124 28
25.875 5812 144 873 3143 28
26 5799 148 863 3162 28
26.125 5790 147 861 3174 28
26.25 5784 145 857 3186 28
26.375 5777 142 853 3200 28
26.5 5767 143 837 3225 28
26.625 5758 145 826 3243 28
26.75 5747 143 833 3249 28
26.875 5741 140 821 3270 28
27 5734 140 806 3292 28
27.125 5727 137 801 3306 29
27.25 5721 132 795 3323 29
27.375 5716 128 789 3338 29
27.5 5713 125 778 3355 29
27.625 5709 120 775 3367 29
27.75 5705 118 769 3379 29
27.875 5699 116 763 3393 29
28 5691 115 754 3411 29
28.125 5687 110 746 3428 29
28.25 5677 114 735 3445 29
28.375 5668 117 726 3460 29
28.5 5658 116 724 3473 29
28.625 5655 110 721 3485 29
28.75 5651 108 717 3495 29
28.875 5646 105 717 3503 29
29 5638 104 707 3521 30
29.125 5631 104 697 3538 30
29.25 5622 110 688 3550 30
29.375 5618 105 687 3560 30
29.5 5615 105 673 3577 30
29.625 5611 105 662 3592 30
29.75 5605 101 660 3604 30
29.875 5600 99 656 3615 30
30 5594 103 640 3633 30
30.125 5588 100 639 3643 30
30.25 5580 101 630 3659 30
30.375 5576 98 622 3674 30
30.5 5574 91 620 3685 30
30.625 5573 88 610 3699 30
30.75 5572 85 605 3708 30
30.875 5569 83 598 3719 31
31 5563 83 592 3731 31
31.125 5559 80 594 3736 31
31.25 5555 79 583 3752 31
31.375 5553 78 566 3771 32
31.5 5553 73 559 3783 32
31.625 5550 75 552 3790 33
31.75 5543 81 540 3803 33
31.875 5537 83 531 3816 33
32 5534 79 523 3831 33
32.125 5532 75 525 3835 33
32.25 5531 69 519 3848 33
32.375 5529 68 509 3861 33
32.5 5527 66 496 3878 33
32.625 5523 66 489 3887 35
32.75 5520 66 478 3900 36
32.875 5516 64 468 3916 36
33 5516 60 464 3924 36
33.125 5515 60 460 3929 36
33.25 5515 57 455 3937 36
33.375 5512 57 449 3946 36
33.5 5511 54 444 3955 36
33.625 5507 57 432 3968 36
33.75 5506 52 431 3975 36
33.875 5504 52 422 3986 36
34 5502 52 416 3994 36
34.125 5494 58 409 4003 36
34.25 5491 57 402 4014 36
34.375 5487 60 394 4023 36
34.5 5484 56 393 4031 36
34.625 5482 56 384 4042 36
34.75 5480 54 379 4051 36
34.875 5478 53 372 4061 36
35 5476 52 369 4067 36
35.125 5474 53 360 4077 36
35.25 5473 52 355 4084 36
35.375 5469 55 349 4091 36
35.5 5467 55 345 4097 36
35.625 5465 51 343 4105 36
35.75 5465 45 344 4110 36
35.875 5464 40 337 4123 36
36 5464 37 335 4128 36
36.125 5463 36 328 4137 36
36.25 5461 33 324 4146 36
36.375 5459 35 309 4161 36
36.5 5458 34 307 4165 36
36.625 5456 32 305 4171 36
36.75 5454 33 299 4178 36
36.875 5454 30 296 4184 36
37 5453 29 293 4189 36
37.125 5452 30 285 4197 36
37.25 5450 32 278 4204 36
37.375 5449 29 276 4210 36
37.5 5447 28 273 4216 36
37.625 5447 27 273 4217 36
37.75 5445 28 270 4221 36
37.875 5441 28 270 4225 36
38 5438 29 266 4231 36
38.125 5437 28 260 4239 36
38.25 5436 28 255 4245 36
38.375 5435 27 251 4251 36
38.5 5434 25 252 4253 36
38.625 5432 24 251 4257 36
38.75 5430 24 247 4263 36
38.875 5429 23 244 4268 36
39 5428 22 242 4272 36
39.125 5427 21 244 4272 36
39.25 5425 23 237 4279 36
39.375 5424 21 238 4281 36
39.5 5424 21 229 4290 36
39.625 5424 21 222 4297 36
39.75 5423 22 217 4302 36
39.875 5422 19 213 4310 36
40 5421 18 214 4311 36
40.125 5418 21 210 4315 36
40.25 5418 20 206 4320 36
40.375 5417 21 202 4324 36
40.5 5415 22 199 4328 36
40.625 5415 21 193 4335 36
40.75 5413 23 192 4336 36
40.875 5413 21 189 4341 36
41 5413 21 183 4347 36
41.125 5413 19 183 4349 36
41.25 5413 18 181 4352 36
41.375 5413 16 182 4353 36
41.5 5412 16 180 4356 36
41.625 5412 14 179 4359 36
41.75 5411 14 176 4363 36
41.875 5410 13 173 4368 36
42 5407 14 173 4370 36
42.125 5407 14 169 4374 36
42.25 5406 13 168 4377 36
42.375 5406 13 166 4379 36
42.5 5405 12 165 4382 36
42.625 5404 13 164 4383 36
42.75 5403 13 159 4389 36
42.875 5403 11 156 4394 36
43 5400 12 156 4396 36
43.125 5399 13 156 4396 36
43.25 5399 10 156 4399 36
43.375 5398 11 153 4402 36
43.5 5397 12 151 4404 36
43.625 5395 14 147 4408 36
43.75 5395 14 146 4409 36
43.875 5395 13 141 4415 36
44 5395 13 137 4419 36
44.125 5395 12 131 4426 36
44.25 5394 13 129 4428 36
44.375 5394 13 124 4433 36
44.5 5394 12 124 4434 36
44.625 5393 12 121 4438 36
44.75 5393 12 121 4438 36
44.875 5393 12 120 4439 36
45 5392 11 120 4441 36
45.125 5389 12 120 4443 36
45.25 5389 12 119 4444 36
45.375 5389 12 117 4446 36
45.5 5389 12 110 4453 36
45.625 5389 12 110 4453 36
45.75 5388 12 107 4457 36
45.875 5388 11 103 4461 37
46 5388 10 102 4463 37
46.125 5388 9 102 4464 37
46.25 5388 6 103 4466 37
46.375 5387 7 101 4468 37
46.5 5387 7 98 4471 37
46.625 5387 7 96 4473 37
46.75 5387 7 93 4476 37
46.875 5387 7 91 4478 37
47 5387 7 90 4479 37
47.125 5387 7 90 4479 37
47.25 5387 7 87 4482 37
47.375 5387 7 87 4482 37
47.5 5387 7 83 4486 37
47.625 5387 7 83 4486 37
47.75 5387 6 83 4486 38
47.875 5387 6 80 4489 38
48 5386 7 79 4490 38
48.125 5386 7 75 4494 38
48.25 5385 8 75 4494 38
48.375 5385 7 75 4495 38
48.5 5385 7 74 4496 38
48.625 5385 7 72 4498 38
48.75 5385 7 71 4499 38
48.875 5385 6 72 4499 38
49 5385 6 70 4501 38
49.125 5384 7 70 4501 38
49.25 5384 6 68 4504 38
49.375 5384 6 66 4506 38
49.5 5384 6 65 4507 38
49.625 5384 6 63 4509 38
49.75 5383 4 66 4509 38
49.875 5383 4 65 4510 38
50 5383 4 63 4512 38
50.125 5382 5 60 4515 38
50.25 5382 5 60 4515 38
50.375 5382 5 57 4518 38
50.5 5382 5 55 4520 38
50.625 5382 5 55 4520 38
50.75 5382 4 54 4522 38
50.875 5382 4 54 4522 38
51 5382 4 52 4524 38
51.125 5382 4 50 4526 38
51.25 5381 5 49 4527 38
51.375 5381 4 49 4528 38
51.5 5381 4 48 4529 38
51.625 5381 4 46 4531 38
51.75 5381 4 44 4533 38
51.875 5380 4 44 4534 38
52 5380 4 43 4535 38
52.125 5380 4 43 4535 38
52.25 5380 4 41 4537 38
52.375 5380 3 42 4537 38
52.5 5380 2 42 4538 38
52.625 5380 2 40 4540 38
52.75 5378 4 39 4541 38
52.875 5378 4 38 4542 38
53 5378 4 38 4542 38
53.125 5378 4 37 4543 38
53.25 5378 4 37 4543 38
53.375 5377 5 36 4544 38
53.5 5377 5 36 4544 38
53.625 5377 5 36 4544 38
53.75 5377 4 35 4546 38
53.875 5377 4 34 4547 38
54 5377 4 34 4547 38
54.125 5376 5 34 4547 38
54.25 5376 4 32 4550 38
54.375 5376 3 32 4551 38
54.5 5375 4 31 4552 38
54.625 5375 4 28 4554 39
54.75 5375 4 28 4554 39
54.875 5375 4 28 4554 39
55 5375 4 28 4554 39
55.125 5375 4 28 4554 39
55.25 5375 4 27 4555 39
55.375 5375 4 27 4555 39
55.5 5375 4 27 4555 39
55.625 5375 4 27 4555 39
55.75 5375 4 27 4555 39
55.875 5375 4 27 4555 39
56 5374 4 28 4555 39
56.125 5374 4 28 4555 39
56.25 5374 3 29 4555 39
56.375 5374 2 29 4556 39
56.5 5374 1 28 4558 39
56.625 5374 1 28 4558 39
56.75 5374 1 27 4559 39
56.875 5374 1 27 4559 39
57 5374 1 27 4559 39
57.125 5374 0 28 4559 39
57.25 5374 0 28 4559 39
57.375 5374 0 27 4560 39
57.5 5374 0 27 4560 39
57.625 5374 0 26 4561 39
57.75 5374 0 24 4563 39
57.875 5374 0 24 4563 39
58 5374 0 23 4564 39
58.125 5374 0 23 4564 39
58.25 5374 0 22 4565 39
58.375 5374 0 22 4565 39
58.5 5374 0 21 4566 39
58.625 5374 0 21 4566 39
58.75 5374 0 20 4567 39
58.875 5374 0 20 4567 39
59 5374 0 19 4568 39
59.125 5374 0 19 4568 39
59.25 5374 0 19 4568 39
59.375 5374 0 18 4569 39
59.5 5374 0 17 4570 39
59.625 5374 0 17 4570 39
59.75 5374 0 17 4570 39
59.875 5374 0 16 4571 39
60 5374 0 16 4571 39
60.125 5374 0 15 4572 39
60.25 5374 0 14 4573 39
60.375 5374 0 14 4573 39
60.5 5374 0 13 4574 39
60.625 5374 0 13 4574 39
60.75 5374 0 13 4574 39
60.875 5374 0 13 4574 39
61 5374 0 13 4574 39
61.125 5374 0 12 4575 39
61.25 5374 0 12 4575 39
61.375 5374 0 12 4575 39
61.5 5374 0 12 4575 39
61.625 5374 0 12 4575 39
61.75 5374 0 12 4575 39
61.875 5374 0 11 4576 39
62 5374 0 11 4576 39
62.125 5374 0 11 4576 39
62.25 5374 0 11 4576 39
62.375 5374 0 11 4576 39
62.5 5374 0 11 4576 39
62.625 5374 0 11 4576 39
62.75 5374 0 11 4576 39
62.875 5374 0 10 4577 39
63 5374 0 10 4577 39
63.125 5374 0 10 4577 39
63.25 5374 0 10 4577 39
63.375 5374 0 10 4577 39
63.5 5374 0 10 4577 39
63.625 5373 1 10 4577 39
63.75 5373 1 10 4577 39
63.875 5373 1 9 4578 39
64 5373 1 9 4578 39
64.125 5373 1 9 4578 39
64.25 5373 0 10 4578 39
64.375 5373 0 10 4578 39
64.5 5373 0 10 4578 39
64.625 5373 0 10 4578 39
64.75 5373 0 9 4579 39
64.875 5373 0 8 4580 39
65 5373 0 8 4580 39
65.125 5373 0 8 4580 39
65.25 5373 0 8 4580 39
65.375 5373 0 8 4580 39
65.5 5373 0 8 4580 39
65.625 5373 0 7 4581 39
65.75 5373 0 7 4581 39
65.875 5373 0 7 4581 39
66 5373 0 7 4581 39
66.125 5373 0 7 4581 39
66.25 5373 0 7 4581 39
66.375 5373 0 7 4581 39
66.5 5373 0 7 4581 39
66.625 5373 0 7 4581 39
66.75 5372 1 7 4581 39
66.875 5372 1 6 4582 39
67 5372 0 6 4583 39
67.125 5372 0 6 4583 39
67.25 5372 0 6 4583 39
67.375 5372 0 5 4584 39
67.5 5372 0 4 4585 39
67.625 5372 0 4 4585 39
67.75 5372 0 4 4585 39
67.875 5372 0 4 4585 39
68 5372 0 4 4585 39
68.125 5372 0 4 4585 39
68.25 5372 0 4 4585 39
68.375 5372 0 3 4586 39
68.5 5372 0 3 4586 39
68.625 5372 0 3 4586 39
68.75 5372 0 3 4586 39
68.875 5372 0 3 4586 39
69 5372 0 3 4586 39
69.125 5372 0 3 4586 39
69.25 5372 0 3 4586 39
69.375 5372 0 3 4586 39
69.5 5372 0 3 4586 39
69.625 5372 0 3 4586 39
69.75 5372 0 3 4586 39
69.875 5372 0 2 4587 39
70 5372 0 2 4587 39
70.125 5372 0 2 4587 39
70.25 5372 0 2 4587 39
70.375 5372 0 2 4587 39
70.5 5372 0 2 4587 39
70.625 5372 0 1 4588 39
70.75 5372 0 1 4588 39
70.875 5372 0 1 4588 39
71 5372 0 1 4588 39
71.125 5372 0 1 4588 39
71.25 5372 0 1 4588 39
71.375 5372 0 1 4588 39
71.5 5372 0 1 4588 39
71.625 5372 0 1 4588 39
71.75 5372 0 1 4588 39
71.875 5372 0 1 4588 39
72 5372 0 1 4588 39
72.125 5372 0 1 4588 39
72.25 5372 0 1 4588 39
72.375 5372 0 1 4588 39
72.5 5372 0 1 4588 39
72.625 5372 0 1 4588 39
72.75 5372 0 1 4588 39
72.875 5372 0 1 4588 39
73 5372 0 1 4588 39
73.125 5372 0 1 4588 39
73.25 5372 0 1 4588 39
73.375 5372 0 1 4588 39
73.5 5372 0 1 4588 39
73.625 5372 0 1 4588 39
73.75 5372 0 1 4588 39
73.875 5372 0 1 4588 39
74 5372 0 1 4588 39
74.125 5372 0 1 4588 39
74.25 5372 0 1 4588 39
74.375 5372 0 1 4588 39
74.5 5372 0 1 4588 39
74.625 5372 0 1 4588 39
74.75 5372 0 1 4588 39
74.875 5372 0 1 4588 39
75 5372 0 1 4588 39
75.125 5372 0 1 4588 39
75.25 5372 0 1 4588 39
75.375 5372 0 1 4588 39
75.5 5372 0 0 4589 39
