t S E I R D
8.625 9857 51 63 28 1
8.75 9852 54 64 29 1
8.875 9851 53 64 31 1
9 9848 54 64 33 1
9.125 9845 50 71 33 1
9.25 9839 52 73 35 1
9.375 9835 56 73 35 1
9.5 9828 61 75 35 1
9.625 9823 61 78 37 1
9.75 9819 62 80 38 1
9.875 9811 65 84 39 1
10 9805 63 91 40 1
10.125 9800 62 94 43 1
10.25 9797 64 91 47 1
10.375 9792 61 97 49 1
10.5 9780 68 101 50 1
10.625 9771 72 104 52 1
10.75 9767 75 105 52 1
10.875 9758 81 107 53 1
11 9752 82 110 55 1
11.125 9745 82 115 57 1
11.25 9737 83 122 57 1
11.375 9730 89 121 59 1
11.5 9717 98 123 61 1
11.625 9711 94 132 62 1
11.75 9697 102 136 64 1
11.875 9689 102 140 68 1
12 9677 111 141 70 1
12.125 9671 111 146 71 1
12.25 9661 116 148 74 1
12.375 9648 120 156 75 1
12.5 9637 120 164 78 1
12.625 9625 123 170 81 1
12.75 9615 123 176 85 1
12.875 9607 118 188 86 1
13 9595 124 189 91 1
13.125 9581 132 191 95 1
13.25 9569 131 201 98 1
13.375 9558 135 201 105 1
13.5 9543 140 206 110 1
13.625 9532 141 213 113 1
13.75 9516 149 217 116 2
13.875 9501 154 221 122 2
14 9488 155 226 129 2
14.125 9475 157 232 134 2
14.25 9458 164 236 140 2
14.375 9443 171 241 143 2
14.5 9432 174 246 146 2
14.625 9414 183 250 151 2
14.75 9395 190 254 159 2
14.875 9386 188 261 163 2
15 9374 185 268 171 2
15.125 9360 190 266 181 3
15.25 9346 197 270 184 3
15.375 9332 201 278 186 3
15.5 9316 204 287 190 3
15.625 9297 208 298 194 3
15.75 9287 210 296 204 3
15.875 9274 212 304 207 3
16 9261 206 319 211 3
16.125 9240 219 320 218 3
16.25 9225 223 329 220 3
16.375 9211 219 342 225 3
16.5 9198 224 343 232 3
16.625 9180 221 359 237 3
16.75 9165 218 369 245 3
16.875 9151 218 376 252 3
17 9128 226 378 264 4
17.125 9110 226 385 275 4
17.25 9095 225 394 281 5
17.375 9073 235 400 287 5
17.5 9057 233 410 295 5
17.625 9042 235 415 303 5
17.75 9029 236 418 312 5
17.875 9013 234 429 319 5
18 8994 238 437 326 5
18.125 8977 241 444 333 5
18.25 8965 237 452 341 5
18.375 8947 243 459 345 6
18.5 8929 241 471 353 6
18.625 8914 236 486 358 6
18.75 8904 234 489 367 6
18.875 8884 239 486 384 7
19 8870 234 495 394 7
19.125 8855 235 498 405 7
19.25 8842 239 496 416 7
19.375 8826 242 496 429 7
19.5 8807 251 497 438 7
19.625 8785 256 501 451 7
19.75 8772 253 508 460 7
19.875 8759 253 513 468 7
20 8743 251 524 475 7
20.125 8727 253 529 484 7
20.25 8710 252 538 493 7
20.375 8684 263 538 508 7
20.5 8662 273 537 521 7
20.625 8643 275 544 531 7
20.75 8623 281 547 542 7
20.875 8608 265 567 553 7
21 8584 262 585 562 7
21.125 8571 264 590 568 7
21.25 8555 264 591 583 7
21.375 8534 265 600 594 7
21.5 8513 268 610 602 7
21.625 8498 265 616 614 7
21.75 8485 263 619 626 7
21.875 8468 259 625 640 8
22 8450 259 633 650 8
22.125 8434 253 648 656 9
22.25 8410 264 642 675 9
22.375 8390 269 644 688 9
22.5 8371 269 652 699 9
22.625 8352 267 657 714 10
22.75 8333 266 665 726 10
22.875 8319 257 675 739 10
23 8299 258 682 751 10
23.125 8285 258 686 761 10
23.25 8272 248 700 770 10
23.375 8257 255 690 788 10
23.5 8242 253 691 804 10
23.625 8226 250 697 817 10
23.75 8206 254 698 832 10
23.875 8189 257 696 848 10
24 8172 256 702 860 10
24.125 8155 252 711 872 10
24.25 8138 251 719 882 10
24.375 8118 250 725 896 11
24.5 8100 254 726 909 11
24.625 8090 238 742 919 11
24.75 8067 248 740 934 11
24.875 8049 251 736 953 11
25 8034 250 732 973 11
25.125 8016 251 728 993 12
25.25 8004 249 719 1016 12
25.375 7987 256 715 1030 12
25.5 7967 254 715 1052 12
25.625 7950 255 715 1068 12
25.75 7935 257 712 1084 12
25.875 7916 257 714 1101 12
26 7892 255 723 1116 14
26.125 7878 251 727 1130 14
26.25 7861 251 724 1150 14
26.375 7846 250 725 1165 14
26.5 7823 261 719 1183 14
26.625 7811 255 718 1201 15
26.75 7798 254 718 1215 15
26.875 7788 252 718 1227 15
27 7771 258 714 1242 15
27.125 7754 253 719 1258 16
27.25 7735 261 715 1273 16
27.375 7721 263 710 1290 16
27.5 7708 261 709 1306 16
27.625 7686 275 702 1321 16
27.75 7667 272 706 1339 16
27.875 7653 276 696 1359 16
28 7643 264 705 1372 16
28.125 7623 270 705 1386 16
28.25 7609 271 702 1400 18
28.375 7597 267 697 1421 18
28.5 7579 266 697 1440 18
28.625 7573 251 705 1453 18
28.75 7557 256 704 1465 18
28.875 7543 257 698 1484 18
29 7535 250 694 1503 18
29.125 7524 241 701 1516 18
29.25 7516 239 694 1532 19
29.375 7506 234 689 1552 19
29.5 7495 227 685 1574 19
29.625 7482 220 701 1578 19
29.75 7460 231 702 1587 20
29.875 7445 237 700 1598 20
30 7432 234 704 1610 20
30.125 7421 228 702 1629 20
30.25 7405 230 700 1645 20
30.375 7397 227 691 1665 20
30.5 7386 221 693 1680 20
30.625 7372 223 685 1699 21
30.75 7362 220 682 1715 21
30.875 7353 218 684 1724 21
31 7339 217 680 1743 21
31.125 7329 217 667 1765 22
31.25 7322 207 664 1785 22
31.375 7313 207 665 1793 22
31.5 7307 202 657 1812 22
31.625 7298 205 651 1824 22
31.75 7290 205 646 1837 22
31.875 7279 206 636 1855 24
32 7269 203 638 1866 24
32.125 7259 203 635 1879 24
32.25 7254 199 628 1894 25
32.375 7249 189 637 1900 25
32.5 7239 185 635 1916 25
32.625 7232 181 634 1928 25
32.75 7227 174 633 1941 25
32.875 7223 165 634 1953 25
33 7215 163 631 1965 26
33.125 7211 151 633 1979 26
33.25 7205 144 631 1993 27
33.375 7198 144 624 2007 27
33.5 7188 147 620 2018 27
33.625 7183 146 614 2030 27
33.75 7171 148 610 2044 27
33.875 7164 145 606 2058 27
34 7159 142 602 2070 27
34.125 7150 136 606 2081 27
34.25 7144 133 602 2093 28
34.375 7138 129 601 2104 28
34.5 7127 130 596 2119 28
34.625 7123 125 593 2131 28
34.75 7115 124 590 2143 28
34.875 7109 124 579 2160 28
35 7103 122 576 2171 28
35.125 7094 125 562 2191 28
35.25 7083 129 557 2202 29
35.375 7075 131 552 2213 29
35.5 7067 130 550 2224 29
35.625 7057 129 553 2232 29
35.75 7051 126 552 2242 29
35.875 7045 123 545 2258 29
36 7041 121 540 2269 29
36.125 7032 122 541 2276 29
36.25 7025 124 533 2289 29
36.375 7017 127 531 2296 29
36.5 7013 126 523 2308 30
36.625 7006 125 516 2323 30
36.75 7001 127 509 2333 30
36.875 6999 122 502 2346 31
37 6993 123 497 2356 31
37.125 6988 122 497 2362 31
37.25 6978 124 493 2374 31
37.375 6967 125 495 2382 31
37.5 6957 126 496 2389 32
37.625 6952 116 500 2400 32
37.75 6950 108 500 2410 32
37.875 6943 111 495 2419 32
38 6938 112 493 2425 32
38.125 6936 108 490 2434 32
38.25 6928 105 491 2444 32
38.375 6928 101 488 2451 32
38.5 6923 96 488 2461 32
38.625 6916 97 489 2466 32
38.75 6910 97 481 2480 32
38.875 6901 98 475 2494 32
39 6898 99 469 2502 32
39.125 6890 100 466 2512 32
39.25 6885 97 463 2523 32
39.375 6881 94 463 2530 32
39.5 6878 93 461 2536 32
39.625 6875 90 456 2547 32
39.75 6872 81 460 2555 32
39.875 6868 83 452 2565 32
40 6864 86 441 2577 32
40.125 6862 80 438 2588 32
40.25 6856 85 434 2593 32
40.375 6854 82 428 2604 32
40.5 6851 81 423 2613 32
40.625 6846 80 422 2619 33
40.75 6841 77 422 2627 33
40.875 6837 77 417 2636 33
41 6830 77 416 2643 34
41.125 6826 75 413 2652 34
41.25 6823 76 407 2660 34
41.375 6821 69 407 2669 34
41.5 6817 68 406 2675 34
41.625 6813 68 400 2684 35
41.75 6808 72 389 2696 35
41.875 6803 72 385 2705 35
42 6798 71 386 2710 35
42.125 6797 66 382 2720 35
42.25 6793 65 380 2727 35
42.375 6786 64 380 2735 35
42.5 6783 65 370 2747 35
42.625 6779 66 368 2752 35
42.75 6777 66 361 2761 35
42.875 6771 68 360 2766 35
43 6771 66 352 2775 36
43.125 6763 72 346 2783 36
43.25 6760 72 341 2791 36
43.375 6758 69 339 2797 37
43.5 6757 66 335 2805 37
43.625 6753 70 328 2812 37
43.75 6752 64 332 2815 37
43.875 6749 61 327 2826 37
44 6745 64 321 2833 37
44.125 6743 60 317 2843 37
44.25 6738 60 315 2850 37
44.375 6735 60 312 2855 38
44.5 6732 58 310 2862 38
44.625 6729 56 309 2867 39
44.75 6728 53 311 2869 39
44.875 6725 53 309 2874 39
45 6724 50 307 2880 39
45.125 6720 53 304 2884 39
45.25 6720 50 304 2887 39
45.375 6715 52 299 2895 39
45.5 6712 52 295 2902 39
45.625 6709 54 288 2910 39
45.75 6708 48 291 2914 39
45.875 6706 46 290 2919 39
46 6704 48 284 2925 39
46.125 6702 45 284 2930 39
46.25 6699 45 282 2935 39
46.375 6699 44 277 2941 39
46.5 6696 44 273 2947 40
46.625 6693 41 270 2956 40
46.75 6691 42 262 2965 40
46.875 6691 40 260 2969 40
47 6690 40 256 2974 40
47.125 6689 40 251 2980 40
47.25 6688 38 250 2984 40
47.375 6684 40 247 2989 40
47.5 6681 41 249 2989 40
47.625 6677 42 245 2996 40
47.75 6673 44 245 2998 40
47.875 6669 47 237 3007 40
48 6669 45 229 3017 40
48.125 6667 43 227 3023 40
48.25 6664 45 222 3029 40
48.375 6662 43 223 3032 40
48.5 6660 40 222 3038 40
48.625 6657 42 218 3043 40
48.75 6655 42 213 3050 40
48.875 6655 38 212 3055 40
49 6654 37 206 3063 40
49.125 6653 37 204 3066 40
49.25 6650 38 201 3071 40
49.375 6649 37 198 3076 40
49.5 6647 38 195 3080 40
49.625 6643 41 193 3083 40
49.75 6643 37 194 3086 40
49.875 6643 33 194 3090 40
50 6641 31 196 3092 40
50.125 6640 30 195 3095 40
50.25 6639 30 187 3104 40
50.375 6636 31 184 3109 40
50.5 6635 31 184 3110 40
50.625 6635 29 183 3113 40
50.75 6635 27 181 3117 40
50.875 6631 30 177 3122 40
51 6628 30 173 3129 40
51.125 6625 32 170 3133 40
51.25 6625 30 166 3139 40
51.375 6625 29 164 3142 40
51.5 6622 32 162 3144 40
51.625 6619 33 158 3150 40
51.75 6617 34 155 3154 40
51.875 6615 33 154 3158 40
52 6615 32 152 3161 40
52.125 6614 32 151 3163 40
52.25 6614 31 150 3165 40
52.375 6613 28 152 3167 40
52.5 6611 29 149 3171 40
52.625 6610 28 147 3175 40
52.75 6608 28 146 3178 40
52.875 6607 27 146 3180 40
53 6605 28 146 3181 40
53.125 6605 27 146 3182 40
53.25 6603 29 142 3186 40
53.375 6601 28 142 3189 40
53.5 6600 27 144 3189 40
53.625 6600 25 139 3196 40
53.75 6600 24 136 3200 40
53.875 6598 25 133 3204 40
54 6598 21 137 3204 40
54.125 6598 21 137 3204 40
54.25 6597 22 135 3206 40
54.375 6596 21 135 3208 40
54.5 6596 18 138 3208 40
54.625 6596 16 138 3210 40
54.75 6594 18 135 3213 40
54.875 6593 17 137 3213 40
55 6592 17 135 3216 40
55.125 6592 17 132 3219 40
55.25 6589 19 132 3220 40
55.375 6588 19 130 3223 40
55.5 6586 17 131 3226 40
55.625 6585 16 133 3226 40
55.75 6585 16 129 3230 40
55.875 6584 15 129 3232 40
56 6584 14 128 3234 40
56.125 6582 16 125 3237 40
56.25 6580 18 123 3239 40
56.375 6580 17 119 3244 40
56.5 6579 17 120 3244 40
56.625 6578 17 119 3246 40
56.75 6578 16 117 3249 40
56.875 6577 16 117 3250 40
57 6577 14 116 3253 40
57.125 6576 14 115 3255 40
57.25 6573 17 109 3261 40
57.375 6573 17 106 3264 40
57.5 6572 16 108 3264 40
57.625 6571 17 107 3265 40
57.75 6568 18 108 3266 40
57.875 6567 18 105 3270 40
58 6567 16 105 3272 40
58.125 6567 16 102 3275 40
58.25 6567 16 97 3280 40
58.375 6566 15 94 3285 40
58.5 6566 15 92 3287 40
58.625 6566 14 92 3288 40
58.75 6566 13 92 3289 40
58.875 6566 13 92 3289 40
59 6566 12 87 3295 40
59.125 6566 12 84 3298 40
59.25 6566 11 85 3298 40
59.375 6565 12 82 3301 40
59.5 6564 13 82 3301 40
59.625 6564 13 82 3301 40
59.75 6564 12 83 3301 40
59.875 6563 13 80 3304 40
60 6562 14 80 3304 40
60.125 6561 14 80 3305 40
60.25 6561 13 81 3305 40
60.375 6561 12 78 3309 40
60.5 6561 12 76 3311 40
60.625 6561 10 76 3313 40
60.75 6561 10 75 3314 40
60.875 6561 9 75 3315 40
61 6561 9 72 3318 40
61.125 6561 9 69 3321 40
61.25 6561 8 70 3321 40
61.375 6561 8 67 3324 40
61.5 6561 6 69 3324 40
61.625 6561 5 66 3328 40
61.75 6561 5 65 3329 40
61.875 6561 5 64 3330 40
62 6561 5 62 3332 40
62.125 6561 4 61 3334 40
62.25 6560 5 60 3335 40
62.375 6560 5 60 3335 40
62.5 6560 5 58 3337 40
62.625 6560 5 56 3339 40
62.75 6560 5 55 3340 40
62.875 6560 5 55 3340 40
63 6560 5 53 3342 40
63.125 6560 5 52 3343 40
63.25 6560 4 52 3344 40
63.375 6559 5 52 3344 40
63.5 6559 4 51 3346 40
63.625 6559 4 51 3346 40
63.75 6559 4 50 3347 40
63.875 6559 4 49 3348 40
64 6559 4 49 3348 40
64.125 6559 4 49 3348 40
64.25 6559 4 46 3350 41
64.375 6559 4 46 3350 41
64.5 6559 4 46 3350 41
64.625 6558 4 47 3350 41
64.75 6558 3 47 3351 41
64.875 6558 3 47 3351 41
65 6558 3 45 3353 41
65.125 6557 4 43 3355 41
65.25 6556 5 43 3355 41
65.375 6556 5 42 3356 41
65.5 6556 5 39 3359 41
65.625 6555 6 39 3359 41
65.75 6554 6 40 3359 41
65.875 6554 5 40 3360 41
66 6554 5 39 3361 41
66.125 6553 5 39 3362 41
66.25 6553 4 39 3363 41
66.375 6553 4 38 3364 41
66.5 6553 4 37 3365 41
66.625 6552 5 36 3366 41
66.75 6552 5 36 3366 41
66.875 6552 4 37 3366 41
67 6552 4 36 3367 41
67.125 6552 4 34 3369 41
67.25 6552 4 34 3369 41
67.375 6552 4 30 3373 41
67.5 6552 4 30 3373 41
67.625 6552 4 30 3373 41
67.75 6552 3 31 3373 41
67.875 6551 4 31 3373 41
68 6551 4 31 3373 41
68.125 6551 4 30 3374 41
68.25 6551 4 28 3376 41
68.375 6550 5 28 3376 41
68.5 6550 5 27 3377 41
68.625 6549 5 25 3380 41
68.75 6549 5 25 3380 41
68.875 6549 5 24 3381 41
69 6549 5 24 3381 41
69.125 6549 5 24 3381 41
69.25 6549 5 24 3381 41
69.375 6549 5 24 3381 41
69.5 6549 4 24 3382 41
69.625 6549 4 23 3383 41
69.75 6548 5 22 3384 41
69.875 6548 5 20 3386 41
70 6548 5 20 3386 41
70.125 6547 5 21 3386 41
70.25 6547 5 20 3387 41
70.375 6547 5 20 3387 41
70.5 6547 5 19 3388 41
70.625 6547 5 19 3388 41
70.75 6547 4 20 3388 41
70.875 6547 4 17 3390 42
71 6547 3 17 3391 42
71.125 6547 3 15 3393 42
71.25 6547 3 13 3395 42
71.375 6547 3 13 3395 42
71.5 6547 3 13 3395 42
71.625 6547 2 14 3395 42
71.75 6547 2 14 3395 42
71.875 6547 1 15 3395 42
72 6547 1 14 3396 42
72.125 6547 1 14 3396 42
72.25 6547 0 15 3396 42
72.375 6547 0 14 3397 42
72.5 6546 1 13 3398 42
72.625 6546 1 13 3398 42
72.75 6546 1 13 3398 42
72.875 6545 2 13 3398 42
73 6545 2 13 3398 42
73.125 6545 2 13 3398 42
73.25 6544 3 13 3398 42
73.375 6544 3 13 3398 42
73.5 6544 3 13 3398 42
73.625 6544 2 14 3398 42
73.75 6544 2 14 3398 42
73.875 6544 2 13 3399 42
74 6544 2 12 3400 42
74.125 6543 3 12 3400 42
74.25 6542 4 11 3401 42
74.375 6540 6 10 3402 42
74.5 6540 6 10 3402 42
74.625 6540 6 9 3403 42
74.75 6540 6 9 3403 42
74.875 6540 6 9 3403 42
75 6539 7 9 3403 42
75.125 6539 7 9 3403 42
75.25 6539 7 9 3403 42
75.375 6539 6 10 3403 42
75.5 6539 6 10 3403 42
75.625 6539 6 10 3403 42
75.75 6539 6 10 3403 42
75.875 6539 6 10 3403 42
76 6539 5 11 3403 42
76.125 6539 4 12 3403 42
76.25 6539 3 12 3404 42
76.375 6539 2 13 3404 42
76.5 6539 1 12 3406 42
76.625 6539 1 10 3408 42
76.75 6538 2 10 3408 42
76.875 6538 1 11 3408 42
77 6538 1 10 3409 42
77.125 6538 0 10 3410 42
77.25 6537 1 10 3410 42
77.375 6537 1 10 3410 42
77.5 6537 1 10 3410 42
77.625 6537 1 10 3410 42
77.75 6537 1 10 3410 42
77.875 6537 1 10 3410 42
78 6537 1 10 3410 42
78.125 6537 1 9 3411 42
78.25 6537 1 9 3411 42
78.375 6537 1 9 3411 42
78.5 6537 1 9 3411 42
78.625 6537 0 10 3411 42
78.75 6537 0 10 3411 42
78.875 6537 0 10 3411 42
79 6537 0 10 3411 42
79.125 6537 0 10 3411 42
79.25 6537 0 10 3411 42
79.375 6537 0 10 3411 42
79.5 6537 0 10 3411 42
79.625 6535 2 10 3411 42
79.75 6535 2 9 3412 42
79.875 6535 1 10 3412 42
80 6535 1 10 3412 42
80.125 6535 0 11 3412 42
80.25 6535 0 11 3412 42
80.375 6535 0 11 3412 42
80.5 6535 0 11 3412 42
80.625 6535 0 11 3412 42
80.75 6535 0 11 3412 42
80.875 6535 0 9 3414 42
81 6535 0 9 3414 42
81.125 6535 0 9 3414 42
81.25 6535 0 9 3414 42
81.375 6535 0 9 3414 42
81.5 6535 0 9 3414 42
81.625 6535 0 9 3414 42
81.75 6535 0 9 3414 42
81.875 6535 0 8 3415 42
82 6535 0 8 3415 42
82.125 6535 0 8 3415 42
82.25 6535 0 8 3415 42
82.375 6535 0 8 3415 42
82.5 6535 0 8 3415 42
82.625 6535 0 8 3415 42
82.75 6535 0 8 3415 42
82.875 6535 0 7 3416 42
83 6535 0 7 3416 42
83.125 6535 0 7 3416 42
83.25 6535 0 7 3416 42
83.375 6535 0 7 3416 42
83.5 6535 0 7 3416 42
83.625 6535 0 7 3416 42
83.75 6535 0 7 3416 42
83.875 6535 0 7 3416 42
84 6535 0 7 3416 42
84.125 6535 0 6 3417 42
84.25 6535 0 6 3417 42
84.375 6535 0 6 3417 42
84.5 6535 0 6 3417 42
84.625 6535 0 6 3417 42
84.75 6535 0 6 3417 42
84.875 6535 0 6 3417 42
85 6535 0 6 3417 42
85.125 6535 0 6 3417 42
85.25 6535 0 6 3417 42
85.375 6535 0 6 3417 42
85.5 6535 0 6 3417 42
85.625 6535 0 6 3417 42
85.75 6535 0 6 3417 42
85.875 6535 0 6 3417 42
86 6535 0 6 3417 42
86.125 6535 0 6 3417 42
86.25 6535 0 6 3417 42
86.375 6535 0 5 3418 42
86.5 6535 0 5 3418 42
86.625 6535 0 4 3419 42
86.75 6535 0 4 3419 42
86.875 6534 1 4 3419 42
87 6534 1 4 3419 42
87.125 6534 1 4 3419 42
87.25 6534 1 4 3419 42
87.375 6534 1 4 3419 42
87.5 6534 1 4 3419 42
87.625 6534 1 4 3419 42
87.75 6534 1 4 3419 42
87.875 6534 0 5 3419 42
88 6534 0 5 3419 42
88.125 6534 0 5 3419 42
88.25 6534 0 5 3419 42
88.375 6534 0 5 3419 42
88.5 6534 0 5 3419 42
88.625 6534 0 5 3419 42
88.75 6534 0 5 3419 42
88.875 6534 0 5 3419 42
89 6534 0 5 3419 42
89.125 6534 0 5 3419 42
89.25 6534 0 5 3419 42
89.375 6534 0 5 3419 42
89.5 6534 0 5 3419 42
89.625 6534 0 5 3419 42
89.75 6534 0 5 3419 42
89.875 6533 1 5 3419 42
90 6533 1 5 3419 42
90.125 6533 1 5 3419 42
90.25 6533 1 4 3420 42
90.375 6533 1 3 3421 42
90.5 6533 0 4 3421 42
90.625 6533 0 4 3421 42
90.75 6533 0 4 3421 42
90.875 6533 0 3 3422 42
91 6533 0 3 3422 42
91.125 6533 0 3 3422 42
91.25 6533 0 3 3422 42
91.375 6533 0 3 3422 42
91.5 6533 0 3 3422 42
91.625 6533 0 3 3422 42
91.75 6533 0 3 3422 42
91.875 6533 0 3 3422 42
92 6533 0 3 3422 42
92.125 6533 0 3 3422 42
92.25 6533 0 3 3422 42
92.375 6532 1 2 3423 42
92.5 6532 1 2 3423 42
92.625 6532 1 2 3423 42
92.75 6532 1 2 3423 42
92.875 6532 1 2 3423 42
93 6532 1 2 3423 42
93.125 6532 1 1 3424 42
93.25 6532 1 0 3425 42
93.375 6532 1 0 3425 42
93.5 6532 1 0 3425 42
93.625 6532 1 0 3425 42
93.75 6532 1 0 3425 42
93.875 6532 1 0 3425 42
94 6532 1 0 3425 42
94.125 6532 1 0 3425 42
94.25 6532 1 0 3425 42
94.375 6532 1 0 3425 42
94.5 6532 1 0 3425 42
94.625 6532 1 0 3425 42
94.75 6532 1 0 3425 42
94.875 6532 1 0 3425 42
95 6532 1 0 3425 42
95.125 6532 1 0 3425 42
95.25 6532 1 0 3425 42
95.375 6532 1 0 3425 42
95.5 6532 0 1 3425 42
95.625 6532 0 1 3425 42
95.75 6532 0 1 3425 42
95.875 6532 0 1 3425 42
96 6532 0 1 3425 42
96.125 6532 0 1 3425 42
96.25 6532 0 1 3425 42
96.375 6532 0 1 3425 42
96.5 6532 0 1 3425 42
96.625 6532 0 1 3425 42
96.75 6532 0 1 3425 42
96.875 6532 0 1 3425 42
97 6532 0 1 3425 42
97.125 6532 0 1 3425 42
97.25 6532 0 1 3425 42
97.375 6532 0 1 3425 42
97.5 6532 0 1 3425 42
97.625 6532 0 1 3425 42
97.75 6532 0 1 3425 42
97.875 6532 0 1 3425 42
98 6532 0 1 3425 42
98.125 6532 0 1 3425 42
98.25 6532 0 1 3425 42
98.375 6532 0 1 3425 42
98.5 6532 0 0 3426 42
