t S E I R D
34.75 13 0 7 80 0
34.875 13 0 6 81 0
35 13 0 6 81 0
35.125 13 0 6 81 0
35.25 13 0 6 81 0
35.375 13 0 6 81 0
35.5 13 0 6 81 0
35.625 13 0 6 81 0
35.75 13 0 6 81 0
35.875 13 0 6 81 0
36 13 0 6 81 0
36.125 13 0 5 82 0
36.25 13 0 5 82 0
36.375 13 0 5 82 0
36.5 13 0 5 82 0
36.625 13 0 5 82 0
36.75 13 0 5 82 0
36.875 13 0 5 82 0
37 13 0 5 82 0
37.125 13 0 5 82 0
37.25 13 0 5 82 0
37.375 13 0 5 82 0
37.5 13 0 3 84 0
37.625 13 0 3 84 0
37.75 13 0 3 84 0
37.875 13 0 3 84 0
38 13 0 3 84 0
38.125 13 0 3 84 0
38.25 13 0 2 85 0
38.375 13 0 1 86 0
38.5 13 0 0 87 0
