t S E I R D
34.75 18 0 2 80 0
34.875 18 0 2 80 0
35 18 0 1 81 0
35.125 18 0 1 81 0
35.25 18 0 1 81 0
35.375 18 0 1 81 0
35.5 18 0 1 81 0
35.625 18 0 1 81 0
35.75 18 0 1 81 0
35.875 18 0 1 81 0
36 18 0 1 81 0
36.125 18 0 1 81 0
36.25 18 0 0 82 0
