t S E I R D
22 19 3 17 60 1
22.125 19 3 17 60 1
22.25 18 4 17 60 1
22.375 18 4 16 61 1
22.5 18 4 16 61 1
22.625 18 4 14 63 1
22.75 18 4 14 63 1
22.875 18 4 14 63 1
23 18 4 14 63 1
23.125 18 4 14 63 1
23.25 18 4 14 63 1
23.375 18 4 13 64 1
23.5 18 3 14 64 1
23.625 18 3 14 64 1
23.75 18 3 14 64 1
23.875 18 3 14 64 1
24 17 3 14 65 1
24.125 17 3 13 66 1
24.25 17 3 13 66 1
24.375 17 1 15 66 1
24.5 17 1 15 66 1
24.625 17 1 13 68 1
24.75 17 1 11 70 1
24.875 17 1 11 70 1
25 17 1 10 71 1
25.125 17 1 10 71 1
25.25 17 1 10 71 1
25.375 17 1 10 71 1
25.5 17 1 10 71 1
25.625 17 1 10 71 1
25.75 17 1 10 71 1
25.875 17 1 10 71 1
26 17 1 10 71 1
26.125 17 1 10 71 1
26.25 17 1 9 72 1
26.375 17 1 8 73 1
26.5 17 1 8 73 1
26.625 17 1 8 73 1
26.75 17 1 8 73 1
26.875 17 1 7 74 1
27 17 1 7 74 1
27.125 17 1 7 74 1
27.25 17 1 7 74 1
27.375 17 1 7 74 1
27.5 17 1 7 74 1
27.625 17 1 6 75 1
27.75 17 1 6 75 1
27.875 17 1 5 76 1
28 17 1 5 76 1
28.125 17 1 5 76 1
28.25 17 1 5 76 1
28.375 17 1 5 76 1
28.5 17 1 5 76 1
28.625 17 1 5 76 1
28.75 17 1 5 76 1
28.875 17 0 6 76 1
29 17 0 6 76 1
29.125 17 0 6 76 1
29.25 17 0 6 76 1
29.375 17 0 6 76 1
29.5 17 0 6 76 1
29.625 16 1 6 76 1
29.75 16 1 6 76 1
29.875 16 1 6 76 1
30 16 1 6 76 1
30.125 16 1 6 76 1
30.25 16 1 6 76 1
30.375 16 0 6 77 1
30.5 16 0 5 78 1
30.625 16 0 5 78 1
30.75 16 0 5 78 1
30.875 16 0 5 78 1
31 16 0 5 78 1
31.125 16 0 5 78 1
31.25 16 0 5 78 1
31.375 16 0 5 78 1
31.5 16 0 5 78 1
31.625 16 0 5 78 1
31.75 16 0 5 78 1
31.875 16 0 5 78 1
32 16 0 4 79 1
32.125 16 0 4 79 1
32.25 16 0 4 79 1
32.375 16 0 4 79 1
32.5 16 0 4 79 1
32.625 16 0 4 79 1
32.75 16 0 3 80 1
32.875 16 0 3 80 1
33 16 0 3 80 1
33.125 16 0 3 80 1
33.25 16 0 2 81 1
33.375 16 0 2 81 1
33.5 16 0 2 81 1
33.625 16 0 2 81 1
33.75 16 0 2 81 1
33.875 16 0 2 81 1
34 16 0 2 81 1
34.125 16 0 2 81 1
34.25 16 0 1 82 1
34.375 16 0 1 82 1
34.5 16 0 1 82 1
34.625 16 0 1 82 1
34.75 16 0 1 82 1
34.875 16 0 1 82 1
35 16 0 1 82 1
35.125 16 0 1 82 1
35.25 16 0 1 82 1
35.375 16 0 1 82 1
35.5 16 0 1 82 1
35.625 16 0 1 82 1
35.75 16 0 1 82 1
35.875 16 0 1 82 1
36 16 0 1 82 1
36.125 16 0 1 82 1
36.25 16 0 1 82 1
36.375 16 0 1 82 1
36.5 16 0 1 82 1
36.625 16 0 1 82 1
36.75 16 0 1 82 1
36.875 16 0 0 83 1
