t S E I R D
22 25 1 10 64 0
22.125 25 0 11 64 0
22.25 25 0 9 66 0
22.375 25 0 9 66 0
22.5 25 0 8 67 0
22.625 25 0 8 67 0
22.75 25 0 8 67 0
22.875 25 0 8 67 0
23 25 0 7 68 0
23.125 25 0 6 69 0
23.25 24 1 6 69 0
23.375 24 1 6 69 0
23.5 24 1 6 69 0
23.625 24 1 6 69 0
23.75 24 1 6 69 0
23.875 24 1 6 69 0
24 23 2 6 69 0
24.125 23 2 6 69 0
24.25 23 1 7 69 0
24.375 23 1 7 69 0
24.5 23 1 6 70 0
24.625 23 1 6 70 0
24.75 23 1 6 70 0
24.875 23 1 6 70 0
25 23 1 6 70 0
25.125 23 1 6 70 0
25.25 23 1 6 70 0
25.375 23 1 6 70 0
25.5 23 1 6 70 0
25.625 23 1 6 70 0
25.75 23 1 6 70 0
25.875 23 1 6 70 0
26 23 1 6 70 0
26.125 23 1 6 70 0
26.25 22 2 6 70 0
26.375 22 2 5 71 0
26.5 22 2 5 71 0
26.625 22 2 5 71 0
26.75 22 2 5 71 0
26.875 22 2 5 71 0
27 22 2 5 71 0
27.125 22 2 5 71 0
27.25 22 2 5 71 0
27.375 22 2 5 71 0
27.5 22 1 6 71 0
27.625 22 1 6 71 0
27.75 22 1 6 71 0
27.875 22 1 6 71 0
28 22 1 6 71 0
28.125 22 1 6 71 0
28.25 22 1 6 71 0
28.375 22 1 6 71 0
28.5 20 3 6 71 0
28.625 20 3 6 71 0
28.75 20 3 5 72 0
28.875 20 3 5 72 0
29 20 3 5 72 0
29.125 19 4 5 72 0
29.25 19 4 5 72 0
29.375 19 3 6 72 0
29.5 18 4 6 72 0
29.625 18 3 7 72 0
29.75 18 2 8 72 0
29.875 18 2 8 72 0
30 17 3 8 72 0
30.125 17 3 8 72 0
30.25 17 2 9 72 0
30.375 17 2 8 73 0
30.5 17 2 8 73 0
30.625 17 2 6 75 0
30.75 17 2 5 76 0
30.875 17 1 6 76 0
31 17 0 7 76 0
31.125 17 0 7 76 0
31.25 17 0 7 76 0
31.375 17 0 7 76 0
31.5 17 0 7 76 0
31.625 17 0 7 76 0
31.75 17 0 7 76 0
31.875 17 0 7 76 0
32 17 0 7 76 0
32.125 17 0 7 76 0
32.25 17 0 6 77 0
32.375 17 0 6 77 0
32.5 17 0 5 78 0
32.625 17 0 5 78 0
32.75 17 0 5 78 0
32.875 17 0 5 78 0
33 17 0 5 78 0
33.125 17 0 5 78 0
33.25 17 0 5 78 0
33.375 17 0 5 78 0
33.5 17 0 5 78 0
33.625 17 0 4 79 0
33.75 17 0 4 79 0
33.875 17 0 4 79 0
34 17 0 4 79 0
34.125 17 0 4 79 0
34.25 17 0 4 79 0
34.375 17 0 3 80 0
34.5 17 0 3 80 0
34.625 17 0 3 80 0
34.75 17 0 3 80 0
34.875 17 0 3 80 0
35 17 0 3 80 0
35.125 17 0 3 80 0
35.25 17 0 3 80 0
35.375 17 0 3 80 0
35.5 17 0 3 80 0
35.625 17 0 3 80 0
35.75 17 0 3 80 0
35.875 17 0 3 80 0
36 17 0 3 80 0
36.125 17 0 3 80 0
36.25 17 0 3 80 0
36.375 17 0 3 80 0
36.5 17 0 3 80 0
36.625 17 0 3 80 0
36.75 17 0 3 80 0
36.875 17 0 3 80 0
37 17 0 3 80 0
37.125 17 0 3 80 0
37.25 17 0 3 80 0
37.375 17 0 3 80 0
37.5 17 0 3 80 0
37.625 17 0 3 80 0
37.75 17 0 3 80 0
37.875 17 0 3 80 0
38 17 0 3 80 0
38.125 17 0 3 80 0
38.25 17 0 3 80 0
38.375 17 0 3 80 0
38.5 17 0 3 80 0
38.625 17 0 3 80 0
38.75 17 0 3 80 0
38.875 17 0 3 80 0
39 17 0 3 80 0
39.125 17 0 3 80 0
39.25 17 0 3 80 0
39.375 17 0 3 80 0
39.5 17 0 3 80 0
39.625 17 0 3 80 0
39.75 17 0 3 80 0
39.875 17 0 3 80 0
40 17 0 3 80 0
40.125 17 0 3 80 0
40.25 17 0 3 80 0
40.375 17 0 3 80 0
40.5 17 0 3 80 0
40.625 17 0 3 80 0
40.75 17 0 3 80 0
40.875 17 0 3 80 0
41 17 0 3 80 0
41.125 17 0 3 80 0
41.25 17 0 3 80 0
41.375 17 0 3 80 0
41.5 17 0 3 80 0
41.625 17 0 3 80 0
41.75 17 0 3 80 0
41.875 17 0 3 80 0
42 17 0 3 80 0
42.125 17 0 3 80 0
42.25 17 0 3 80 0
42.375 17 0 3 80 0
42.5 17 0 3 80 0
42.625 17 0 3 80 0
42.75 17 0 3 80 0
42.875 17 0 3 80 0
43 17 0 3 80 0
43.125 17 0 3 80 0
43.25 17 0 3 80 0
43.375 17 0 3 80 0
43.5 17 0 3 80 0
43.625 17 0 3 80 0
43.75 17 0 3 80 0
43.875 17 0 3 80 0
44 17 0 3 80 0
44.125 17 0 3 80 0
44.25 17 0 3 80 0
44.375 17 0 3 80 0
44.5 17 0 3 80 0
44.625 17 0 3 80 0
44.75 17 0 3 80 0
44.875 17 0 3 80 0
45 17 0 3 80 0
45.125 17 0 3 80 0
45.25 17 0 3 80 0
45.375 17 0 3 80 0
45.5 17 0 3 80 0
45.625 17 0 3 80 0
45.75 17 0 3 80 0
45.875 17 0 3 80 0
46 17 0 3 80 0
46.125 17 0 3 80 0
46.25 17 0 2 81 0
46.375 17 0 2 81 0
46.5 17 0 2 81 0
46.625 17 0 2 81 0
46.75 17 0 2 81 0
46.875 17 0 2 81 0
47 17 0 2 81 0
47.125 17 0 2 81 0
47.25 17 0 2 81 0
47.375 17 0 1 82 0
47.5 17 0 1 82 0
47.625 17 0 1 82 0
47.75 17 0 1 82 0
47.875 17 0 1 82 0
48 17 0 1 82 0
48.125 17 0 1 82 0
48.25 17 0 1 82 0
48.375 17 0 1 82 0
48.5 17 0 1 82 0
48.625 17 0 1 82 0
48.75 17 0 1 82 0
48.875 17 0 1 82 0
49 17 0 1 82 0
49.125 17 0 1 82 0
49.25 17 0 1 82 0
49.375 17 0 1 82 0
49.5 17 0 1 82 0
49.625 17 0 1 82 0
49.75 17 0 1 82 0
49.875 17 0 1 82 0
50 17 0 1 82 0
50.125 17 0 1 82 0
50.25 17 0 1 82 0
50.375 17 0 1 82 0
50.5 17 0 1 82 0
50.625 17 0 1 82 0
50.75 17 0 1 82 0
50.875 17 0 1 82 0
51 17 0 1 82 0
51.125 17 0 1 82 0
51.25 17 0 1 82 0
51.375 17 0 1 82 0
51.5 17 0 1 82 0
51.625 17 0 1 82 0
51.75 17 0 1 82 0
51.875 17 0 1 82 0
52 17 0 1 82 0
52.125 17 0 1 82 0
52.25 17 0 1 82 0
52.375 17 0 1 82 0
52.5 17 0 1 82 0
52.625 17 0 1 82 0
52.75 17 0 1 82 0
52.875 17 0 1 82 0
53 17 0 0 83 0
