t S E I R D
34.75 18 1 6 74 1
34.875 18 1 6 74 1
35 18 1 6 74 1
35.125 17 2 6 74 1
35.25 17 2 6 74 1
35.375 17 2 6 74 1
35.5 17 2 6 74 1
35.625 16 3 6 74 1
35.75 16 3 6 74 1
35.875 16 2 7 74 1
36 16 1 8 74 1
36.125 16 1 8 74 1
36.25 16 1 8 74 1
36.375 16 1 8 74 1
36.5 16 1 7 75 1
36.625 16 1 6 76 1
36.75 16 0 7 76 1
36.875 16 0 7 76 1
37 16 0 7 76 1
37.125 16 0 7 76 1
37.25 16 0 7 76 1
37.375 16 0 7 76 1
37.5 16 0 7 76 1
37.625 16 0 7 76 1
37.75 15 1 7 76 1
37.875 15 1 7 76 1
38 15 1 6 77 1
38.125 15 1 6 77 1
38.25 15 1 6 77 1
38.375 15 1 6 77 1
38.5 15 1 6 77 1
38.625 15 1 6 77 1
38.75 15 1 6 77 1
38.875 15 1 6 77 1
39 15 1 6 77 1
39.125 15 1 6 77 1
39.25 15 1 6 77 1
39.375 15 1 6 77 1
39.5 15 1 6 77 1
39.625 15 0 7 77 1
39.75 15 0 7 77 1
39.875 15 0 7 77 1
40 15 0 6 78 1
40.125 15 0 6 78 1
40.25 15 0 5 79 1
40.375 15 0 5 79 1
40.5 15 0 5 79 1
40.625 15 0 5 79 1
40.75 15 0 5 79 1
40.875 15 0 5 79 1
41 15 0 5 79 1
41.125 15 0 5 79 1
41.25 15 0 5 79 1
41.375 15 0 5 79 1
41.5 15 0 5 79 1
41.625 15 0 5 79 1
41.75 15 0 5 79 1
41.875 15 0 5 79 1
42 15 0 5 79 1
42.125 15 0 5 79 1
42.25 15 0 5 79 1
42.375 15 0 5 79 1
42.5 15 0 5 79 1
42.625 15 0 5 79 1
42.75 15 0 5 79 1
42.875 15 0 5 79 1
43 15 0 5 79 1
43.125 15 0 5 79 1
43.25 15 0 5 79 1
43.375 15 0 5 79 1
43.5 15 0 5 79 1
43.625 15 0 5 79 1
43.75 15 0 5 79 1
43.875 15 0 5 79 1
44 15 0 5 79 1
44.125 15 0 5 79 1
44.25 15 0 5 79 1
44.375 15 0 5 79 1
44.5 15 0 5 79 1
44.625 15 0 5 79 1
44.75 14 1 5 79 1
44.875 14 1 5 79 1
45 14 1 5 79 1
45.125 14 1 5 79 1
45.25 14 1 5 79 1
45.375 14 0 5 80 1
45.5 14 0 5 80 1
45.625 14 0 5 80 1
45.75 14 0 5 80 1
45.875 14 0 5 80 1
46 14 0 5 80 1
46.125 14 0 5 80 1
46.25 14 0 5 80 1
46.375 14 0 5 80 1
46.5 14 0 5 80 1
46.625 14 0 5 80 1
46.75 14 0 5 80 1
46.875 14 0 3 82 1
47 14 0 3 82 1
47.125 14 0 3 82 1
47.25 14 0 3 82 1
47.375 14 0 3 82 1
47.5 14 0 3 82 1
47.625 14 0 3 82 1
47.75 14 0 3 82 1
47.875 14 0 3 82 1
48 14 0 3 82 1
48.125 14 0 3 82 1
48.25 14 0 3 82 1
48.375 14 0 3 82 1
48.5 14 0 3 82 1
48.625 14 0 3 82 1
48.75 14 0 3 82 1
48.875 14 0 3 82 1
49 14 0 3 82 1
49.125 14 0 3 82 1
49.25 14 0 3 82 1
49.375 14 0 3 82 1
49.5 14 0 3 82 1
49.625 14 0 3 82 1
49.75 14 0 2 83 1
49.875 14 0 2 83 1
50 14 0 2 83 1
50.125 14 0 2 83 1
50.25 14 0 2 83 1
50.375 14 0 2 83 1
50.5 14 0 2 83 1
50.625 14 0 2 83 1
50.75 14 0 2 83 1
50.875 14 0 2 83 1
51 14 0 2 83 1
51.125 14 0 2 83 1
51.25 14 0 2 83 1
51.375 14 0 2 83 1
51.5 14 0 2 83 1
51.625 14 0 2 83 1
51.75 14 0 2 83 1
51.875 14 0 2 83 1
52 14 0 2 83 1
52.125 14 0 2 83 1
52.25 14 0 2 83 1
52.375 14 0 2 83 1
52.5 14 0 2 83 1
52.625 14 0 2 83 1
52.75 14 0 2 83 1
52.875 14 0 2 83 1
53 14 0 2 83 1
53.125 14 0 2 83 1
53.25 14 0 2 83 1
53.375 14 0 2 83 1
53.5 14 0 2 83 1
53.625 14 0 2 83 1
53.75 14 0 2 83 1
53.875 14 0 2 83 1
54 14 0 2 83 1
54.125 14 0 2 83 1
54.25 14 0 2 83 1
54.375 14 0 2 83 1
54.5 14 0 2 83 1
54.625 14 0 2 83 1
54.75 14 0 2 83 1
54.875 14 0 2 83 1
55 14 0 2 83 1
55.125 14 0 2 83 1
55.25 14 0 2 83 1
55.375 14 0 2 83 1
55.5 14 0 2 83 1
55.625 14 0 2 83 1
55.75 14 0 2 83 1
55.875 14 0 2 83 1
56 14 0 2 83 1
56.125 14 0 2 83 1
56.25 14 0 2 83 1
56.375 14 0 2 83 1
56.5 14 0 2 83 1
56.625 14 0 2 83 1
56.75 14 0 2 83 1
56.875 14 0 2 83 1
57 14 0 2 83 1
57.125 14 0 2 83 1
57.25 14 0 2 83 1
57.375 14 0 2 83 1
57.5 14 0 2 83 1
57.625 14 0 2 83 1
57.75 14 0 2 83 1
57.875 14 0 2 83 1
58 14 0 2 83 1
58.125 14 0 2 83 1
58.25 14 0 2 83 1
58.375 14 0 2 83 1
58.5 14 0 2 83 1
58.625 14 0 2 83 1
58.75 14 0 2 83 1
58.875 14 0 2 83 1
59 14 0 2 83 1
59.125 14 0 2 83 1
59.25 14 0 2 83 1
59.375 14 0 2 83 1
59.5 14 0 2 83 1
59.625 14 0 2 83 1
59.75 14 0 2 83 1
59.875 14 0 2 83 1
60 14 0 2 83 1
60.125 14 0 2 83 1
60.25 14 0 1 84 1
60.375 14 0 1 84 1
60.5 14 0 1 84 1
60.625 14 0 1 84 1
60.75 14 0 1 84 1
60.875 14 0 1 84 1
61 14 0 1 84 1
61.125 14 0 1 84 1
61.25 14 0 1 84 1
61.375 14 0 1 84 1
61.5 14 0 1 84 1
61.625 14 0 1 84 1
61.75 14 0 1 84 1
61.875 14 0 1 84 1
62 14 0 1 84 1
62.125 14 0 1 84 1
62.25 14 0 1 84 1
62.375 14 0 1 84 1
62.5 14 0 1 84 1
62.625 14 0 1 84 1
62.75 14 0 0 85 1
