t S E I R D
22 30 1 10 59 0
22.125 30 1 10 59 0
22.25 30 1 10 59 0
22.375 30 0 11 59 0
22.5 30 0 11 59 0
22.625 30 0 11 59 0
22.75 30 0 11 59 0
22.875 30 0 11 59 0
23 30 0 11 59 0
23.125 30 0 11 59 0
23.25 30 0 11 59 0
23.375 30 0 11 59 0
23.5 30 0 11 59 0
23.625 30 0 9 61 0
23.75 30 0 8 62 0
23.875 30 0 8 62 0
24 30 0 8 62 0
24.125 30 0 8 62 0
24.25 30 0 8 62 0
24.375 30 0 8 62 0
24.5 30 0 8 62 0
24.625 30 0 8 62 0
24.75 30 0 8 62 0
24.875 30 0 8 62 0
25 30 0 8 62 0
25.125 30 0 6 64 0
25.25 30 0 6 64 0
25.375 30 0 6 64 0
25.5 30 0 6 64 0
25.625 30 0 6 64 0
25.75 29 1 6 64 0
25.875 29 1 6 64 0
26 29 1 5 65 0
26.125 29 1 5 65 0
26.25 29 1 5 65 0
26.375 29 1 5 65 0
26.5 29 1 5 65 0
26.625 29 1 5 65 0
26.75 28 2 5 65 0
26.875 27 2 5 66 0
27 27 2 5 66 0
27.125 26 2 6 66 0
27.25 26 1 7 66 0
27.375 26 1 7 66 0
27.5 26 1 7 66 0
27.625 26 1 7 66 0
27.75 26 1 7 66 0
27.875 26 1 7 66 0
28 26 1 7 66 0
28.125 26 1 7 66 0
28.25 26 1 7 66 0
28.375 26 1 7 66 0
28.5 26 1 7 66 0
28.625 26 1 6 67 0
28.75 26 1 6 67 0
28.875 26 1 6 67 0
29 26 1 6 67 0
29.125 26 1 6 67 0
29.25 26 1 5 68 0
29.375 26 1 5 68 0
29.5 26 1 4 69 0
29.625 26 1 4 69 0
29.75 26 1 4 69 0
29.875 26 1 4 69 0
30 26 1 3 70 0
30.125 26 1 3 70 0
30.25 26 1 3 70 0
30.375 26 1 3 70 0
30.5 25 1 4 70 0
30.625 25 1 4 70 0
30.75 25 1 4 70 0
30.875 25 1 3 71 0
31 25 1 3 71 0
31.125 25 1 3 71 0
31.25 25 1 3 71 0
31.375 25 1 3 71 0
31.5 25 1 3 71 0
31.625 25 1 3 71 0
31.75 25 1 3 71 0
31.875 25 1 3 71 0
32 25 1 3 71 0
32.125 25 1 3 71 0
32.25 25 1 3 71 0
32.375 25 1 3 71 0
32.5 25 1 3 71 0
32.625 25 1 3 71 0
32.75 25 1 3 71 0
32.875 25 1 3 71 0
33 25 1 3 71 0
33.125 25 1 3 71 0
33.25 25 1 3 71 0
33.375 25 1 3 71 0
33.5 25 1 3 71 0
33.625 25 1 3 71 0
33.75 25 1 3 71 0
33.875 25 0 4 71 0
34 25 0 4 71 0
34.125 25 0 3 72 0
34.25 25 0 3 72 0
34.375 25 0 3 72 0
34.5 25 0 3 72 0
34.625 25 0 3 72 0
34.75 25 0 3 72 0
34.875 25 0 3 72 0
35 25 0 3 72 0
35.125 25 0 3 72 0
35.25 25 0 3 72 0
35.375 25 0 3 72 0
35.5 25 0 3 72 0
35.625 25 0 3 72 0
35.75 25 0 3 72 0
35.875 25 0 3 72 0
36 25 0 3 72 0
36.125 25 0 3 72 0
36.25 25 0 3 72 0
36.375 25 0 3 72 0
36.5 25 0 3 72 0
36.625 25 0 3 72 0
36.75 25 0 3 72 0
36.875 25 0 3 72 0
37 25 0 3 72 0
37.125 25 0 2 73 0
37.25 25 0 2 73 0
37.375 25 0 2 73 0
37.5 25 0 2 73 0
37.625 25 0 2 73 0
37.75 25 0 2 73 0
37.875 25 0 2 73 0
38 25 0 2 73 0
38.125 25 0 2 73 0
38.25 25 0 2 73 0
38.375 25 0 2 73 0
38.5 25 0 2 73 0
38.625 25 0 2 73 0
38.75 25 0 2 73 0
38.875 25 0 2 73 0
39 25 0 2 73 0
39.125 25 0 2 73 0
39.25 25 0 2 73 0
39.375 25 0 2 73 0
39.5 25 0 2 73 0
39.625 25 0 1 74 0
39.75 25 0 1 74 0
39.875 25 0 1 74 0
40 25 0 1 74 0
40.125 25 0 1 74 0
40.25 25 0 1 74 0
40.375 25 0 1 74 0
40.5 25 0 1 74 0
40.625 25 0 1 74 0
40.75 25 0 1 74 0
40.875 25 0 1 74 0
41 25 0 1 74 0
41.125 25 0 1 74 0
41.25 25 0 1 74 0
41.375 25 0 1 74 0
41.5 25 0 1 74 0
41.625 25 0 1 74 0
41.75 25 0 1 74 0
41.875 25 0 1 74 0
42 25 0 1 74 0
42.125 25 0 1 74 0
42.25 25 0 1 74 0
42.375 25 0 1 74 0
42.5 25 0 1 74 0
42.625 25 0 1 74 0
42.75 25 0 1 74 0
42.875 25 0 1 74 0
43 25 0 1 74 0
43.125 25 0 1 74 0
43.25 25 0 1 74 0
43.375 25 0 1 74 0
43.5 25 0 1 74 0
43.625 25 0 1 74 0
43.75 25 0 1 74 0
43.875 25 0 1 74 0
44 25 0 1 74 0
44.125 25 0 1 74 0
44.25 25 0 1 74 0
44.375 25 0 1 74 0
44.5 25 0 0 75 0
