t S E I R D
34.75 20 1 4 72 3
34.875 20 1 4 72 3
35 20 1 4 72 3
35.125 20 1 4 72 3
35.25 20 1 4 72 3
35.375 20 1 4 72 3
35.5 20 1 4 72 3
35.625 20 1 4 72 3
35.75 20 1 4 72 3
35.875 20 1 4 72 3
36 20 1 4 72 3
36.125 20 1 4 72 3
36.25 20 1 4 72 3
36.375 20 1 4 72 3
36.5 20 1 4 72 3
36.625 20 1 4 72 3
36.75 20 1 4 72 3
36.875 20 1 4 72 3
37 20 1 4 72 3
37.125 20 1 4 72 3
37.25 20 1 3 73 3
37.375 20 1 3 73 3
37.5 20 1 2 74 3
37.625 20 1 2 74 3
37.75 20 1 2 74 3
37.875 20 1 2 74 3
38 20 1 2 74 3
38.125 20 1 2 74 3
38.25 20 1 2 74 3
38.375 20 1 2 74 3
38.5 20 0 3 74 3
38.625 20 0 3 74 3
38.75 20 0 3 74 3
38.875 20 0 3 74 3
39 20 0 3 74 3
39.125 20 0 3 74 3
39.25 19 1 3 74 3
39.375 19 1 3 74 3
39.5 19 1 3 74 3
39.625 19 1 3 74 3
39.75 19 1 3 74 3
39.875 19 1 3 74 3
40 19 1 3 74 3
40.125 19 1 3 74 3
40.25 19 1 3 74 3
40.375 19 0 4 74 3
40.5 19 0 4 74 3
40.625 19 0 4 74 3
40.75 18 1 4 74 3
40.875 18 1 4 74 3
41 18 1 4 74 3
41.125 18 1 4 74 3
41.25 18 1 4 74 3
41.375 18 1 4 74 3
41.5 18 1 4 74 3
41.625 18 1 4 74 3
41.75 18 1 4 74 3
41.875 18 1 4 74 3
42 18 1 4 74 3
42.125 18 1 4 74 3
42.25 18 1 4 74 3
42.375 18 1 4 74 3
42.5 18 1 4 74 3
42.625 18 1 4 74 3
42.75 18 1 4 74 3
42.875 18 1 4 74 3
43 18 1 4 74 3
43.125 18 1 4 74 3
43.25 18 0 5 74 3
43.375 18 0 5 74 3
43.5 18 0 4 75 3
43.625 18 0 4 75 3
43.75 18 0 4 75 3
43.875 18 0 4 75 3
44 18 0 4 75 3
44.125 18 0 4 75 3
44.25 18 0 4 75 3
44.375 18 0 4 75 3
44.5 18 0 4 75 3
44.625 18 0 4 75 3
44.75 18 0 4 75 3
44.875 18 0 4 75 3
45 18 0 4 75 3
45.125 18 0 4 75 3
45.25 18 0 4 75 3
45.375 18 0 2 77 3
45.5 18 0 2 77 3
45.625 18 0 2 77 3
45.75 18 0 2 77 3
45.875 18 0 2 77 3
46 18 0 2 77 3
46.125 18 0 2 77 3
46.25 18 0 2 77 3
46.375 18 0 2 77 3
46.5 18 0 2 77 3
46.625 18 0 2 77 3
46.75 18 0 2 77 3
46.875 18 0 2 77 3
47 18 0 2 77 3
47.125 18 0 1 78 3
47.25 18 0 1 78 3
47.375 18 0 1 78 3
47.5 18 0 1 78 3
47.625 18 0 1 78 3
47.75 18 0 1 78 3
47.875 18 0 1 78 3
48 18 0 1 78 3
48.125 18 0 1 78 3
48.25 18 0 1 78 3
48.375 18 0 1 78 3
48.5 18 0 1 78 3
48.625 18 0 1 78 3
48.75 18 0 1 78 3
48.875 18 0 1 78 3
49 18 0 1 78 3
49.125 18 0 1 78 3
49.25 18 0 1 78 3
49.375 18 0 1 78 3
49.5 18 0 1 78 3
49.625 18 0 1 78 3
49.75 18 0 1 78 3
49.875 18 0 1 78 3
50 18 0 1 78 3
50.125 18 0 1 78 3
50.25 18 0 1 78 3
50.375 18 0 1 78 3
50.5 18 0 1 78 3
50.625 18 0 1 78 3
50.75 18 0 1 78 3
50.875 18 0 1 78 3
51 18 0 1 78 3
51.125 18 0 1 78 3
51.25 18 0 1 78 3
51.375 18 0 1 78 3
51.5 18 0 1 78 3
51.625 18 0 1 78 3
51.75 18 0 1 78 3
51.875 18 0 1 78 3
52 18 0 1 78 3
52.125 18 0 1 78 3
52.25 18 0 1 78 3
52.375 18 0 1 78 3
52.5 18 0 1 78 3
52.625 18 0 1 78 3
52.75 18 0 1 78 3
52.875 18 0 1 78 3
53 18 0 1 78 3
53.125 18 0 1 78 3
53.25 18 0 1 78 3
53.375 18 0 1 78 3
53.5 18 0 0 79 3
