t S E I R D
34.75 25 0 1 72 2
34.875 25 0 1 72 2
35 25 0 1 72 2
35.125 25 0 1 72 2
35.25 25 0 1 72 2
35.375 25 0 1 72 2
35.5 25 0 1 72 2
35.625 25 0 1 72 2
35.75 25 0 1 72 2
35.875 25 0 1 72 2
36 25 0 1 72 2
36.125 25 0 1 72 2
36.25 25 0 1 72 2
36.375 25 0 1 72 2
36.5 25 0 1 72 2
36.625 25 0 1 72 2
36.75 25 0 1 72 2
36.875 25 0 1 72 2
37 25 0 1 72 2
37.125 25 0 1 72 2
37.25 25 0 1 72 2
37.375 25 0 1 72 2
37.5 25 0 1 72 2
37.625 25 0 1 72 2
37.75 25 0 1 72 2
37.875 25 0 1 72 2
38 25 0 1 72 2
38.125 25 0 1 72 2
38.25 25 0 1 72 2
38.375 25 0 1 72 2
38.5 25 0 1 72 2
38.625 25 0 1 72 2
38.75 25 0 1 72 2
38.875 25 0 1 72 2
39 25 0 1 72 2
39.125 25 0 1 72 2
39.25 25 0 1 72 2
39.375 25 0 1 72 2
39.5 25 0 1 72 2
39.625 25 0 1 72 2
39.75 25 0 1 72 2
39.875 25 0 1 72 2
40 25 0 1 72 2
40.125 25 0 1 72 2
40.25 25 0 1 72 2
40.375 25 0 1 72 2
40.5 25 0 1 72 2
40.625 25 0 1 72 2
40.75 25 0 1 72 2
40.875 25 0 1 72 2
41 25 0 1 72 2
41.125 25 0 1 72 2
41.25 25 0 1 72 2
41.375 25 0 1 72 2
41.5 25 0 1 72 2
41.625 25 0 1 72 2
41.75 25 0 1 72 2
41.875 25 0 1 72 2
42 25 0 1 72 2
42.125 25 0 1 72 2
42.25 25 0 1 72 2
42.375 25 0 1 72 2
42.5 25 0 1 72 2
42.625 25 0 1 72 2
42.75 25 0 1 72 2
42.875 25 0 1 72 2
43 25 0 1 72 2
43.125 25 0 1 72 2
43.25 25 0 1 72 2
43.375 25 0 1 72 2
43.5 25 0 1 72 2
43.625 25 0 1 72 2
43.75 25 0 1 72 2
43.875 25 0 1 72 2
44 25 0 1 72 2
44.125 25 0 1 72 2
44.25 25 0 1 72 2
44.375 25 0 1 72 2
44.5 25 0 1 72 2
44.625 25 0 1 72 2
44.75 25 0 1 72 2
44.875 25 0 1 72 2
45 25 0 1 72 2
45.125 25 0 1 72 2
45.25 25 0 1 72 2
45.375 25 0 1 72 2
45.5 25 0 1 72 2
45.625 25 0 1 72 2
45.75 25 0 1 72 2
45.875 25 0 1 72 2
46 25 0 1 72 2
46.125 25 0 1 72 2
46.25 25 0 1 72 2
46.375 25 0 1 72 2
46.5 25 0 1 72 2
46.625 25 0 1 72 2
46.75 25 0 1 72 2
46.875 25 0 1 72 2
47 25 0 1 72 2
47.125 25 0 1 72 2
47.25 25 0 1 72 2
47.375 25 0 1 72 2
47.5 25 0 1 72 2
47.625 25 0 1 72 2
47.75 25 0 1 72 2
47.875 25 0 1 72 2
48 25 0 1 72 2
48.125 25 0 1 72 2
48.25 25 0 1 72 2
48.375 25 0 1 72 2
48.5 25 0 1 72 2
48.625 25 0 1 72 2
48.75 25 0 1 72 2
48.875 25 0 1 72 2
49 25 0 1 72 2
49.125 25 0 1 72 2
49.25 25 0 1 72 2
49.375 25 0 1 72 2
49.5 25 0 1 72 2
49.625 25 0 1 72 2
49.75 25 0 1 72 2
49.875 25 0 1 72 2
50 25 0 1 72 2
50.125 25 0 1 72 2
50.25 25 0 1 72 2
50.375 25 0 1 72 2
50.5 25 0 1 72 2
50.625 25 0 1 72 2
50.75 25 0 1 72 2
50.875 25 0 1 72 2
51 25 0 1 72 2
51.125 25 0 1 72 2
51.25 25 0 1 72 2
51.375 25 0 1 72 2
51.5 25 0 1 72 2
51.625 25 0 1 72 2
51.75 25 0 1 72 2
51.875 25 0 1 72 2
52 25 0 1 72 2
52.125 25 0 1 72 2
52.25 25 0 1 72 2
52.375 25 0 1 72 2
52.5 25 0 1 72 2
52.625 25 0 1 72 2
52.75 25 0 1 72 2
52.875 25 0 1 72 2
53 25 0 1 72 2
53.125 25 0 1 72 2
53.25 25 0 1 72 2
53.375 25 0 1 72 2
53.5 25 0 1 72 2
53.625 25 0 1 72 2
53.75 25 0 1 72 2
53.875 25 0 1 72 2
54 25 0 1 72 2
54.125 25 0 1 72 2
54.25 25 0 1 72 2
54.375 25 0 1 72 2
54.5 25 0 1 72 2
54.625 25 0 1 72 2
54.75 25 0 1 72 2
54.875 25 0 1 72 2
55 25 0 1 72 2
55.125 25 0 1 72 2
55.25 25 0 1 72 2
55.375 25 0 1 72 2
55.5 25 0 1 72 2
55.625 25 0 1 72 2
55.75 25 0 1 72 2
55.875 25 0 1 72 2
56 25 0 1 72 2
56.125 25 0 1 72 2
56.25 25 0 1 72 2
56.375 25 0 1 72 2
56.5 25 0 1 72 2
56.625 25 0 1 72 2
56.75 25 0 1 72 2
56.875 25 0 0 73 2
