t S E I R D
34.75 18 1 8 70 3
34.875 18 1 8 70 3
35 18 0 9 70 3
35.125 18 0 9 70 3
35.25 18 0 9 70 3
35.375 18 0 9 70 3
35.5 18 0 9 70 3
35.625 18 0 9 70 3
35.75 18 0 9 70 3
35.875 18 0 9 70 3
36 18 0 9 70 3
36.125 18 0 9 70 3
36.25 18 0 9 70 3
36.375 18 0 9 70 3
36.5 18 0 8 71 3
36.625 18 0 7 72 3
36.75 18 0 7 72 3
36.875 18 0 7 72 3
37 18 0 7 72 3
37.125 18 0 7 72 3
37.25 18 0 7 72 3
37.375 18 0 7 72 3
37.5 18 0 7 72 3
37.625 18 0 7 72 3
37.75 18 0 7 72 3
37.875 17 1 7 72 3
38 17 1 7 72 3
38.125 17 1 7 72 3
38.25 17 1 7 72 3
38.375 17 1 7 72 3
38.5 16 2 7 72 3
38.625 16 2 6 73 3
38.75 16 2 6 73 3
38.875 16 2 6 73 3
39 16 2 6 73 3
39.125 16 2 6 73 3
39.25 16 2 6 73 3
39.375 16 2 6 73 3
39.5 16 2 5 74 3
39.625 16 2 5 74 3
39.75 16 2 5 74 3
39.875 16 2 5 74 3
40 16 2 5 74 3
40.125 16 2 5 74 3
40.25 16 2 5 74 3
40.375 16 2 5 74 3
40.5 16 2 5 74 3
40.625 16 2 5 74 3
40.75 16 2 5 74 3
40.875 16 2 5 74 3
41 16 2 5 74 3
41.125 16 2 5 74 3
41.25 16 2 5 74 3
41.375 16 2 5 74 3
41.5 16 2 5 74 3
41.625 16 2 5 74 3
41.75 16 2 5 74 3
41.875 16 2 5 74 3
42 16 2 5 74 3
42.125 16 2 5 74 3
42.25 16 2 5 74 3
42.375 16 2 5 74 3
42.5 16 2 5 74 3
42.625 16 2 5 74 3
42.75 16 2 5 74 3
42.875 16 2 5 74 3
43 16 2 5 74 3
43.125 16 2 5 74 3
43.25 16 2 4 75 3
43.375 16 1 5 75 3
43.5 16 1 5 75 3
43.625 16 1 5 75 3
43.75 16 1 5 75 3
43.875 16 1 5 75 3
44 16 1 5 75 3
44.125 16 1 5 75 3
44.25 16 1 5 75 3
44.375 16 1 5 75 3
44.5 16 1 5 75 3
44.625 16 1 5 75 3
44.75 16 1 5 75 3
44.875 16 1 5 75 3
45 16 1 5 75 3
45.125 16 1 5 75 3
45.25 16 1 5 75 3
45.375 16 1 5 75 3
45.5 16 1 5 75 3
45.625 16 1 4 76 3
45.75 16 0 5 76 3
45.875 16 0 5 76 3
46 16 0 5 76 3
46.125 16 0 5 76 3
46.25 16 0 5 76 3
46.375 16 0 5 76 3
46.5 16 0 5 76 3
46.625 16 0 5 76 3
46.75 16 0 5 76 3
46.875 16 0 5 76 3
47 16 0 5 76 3
47.125 16 0 5 76 3
47.25 16 0 5 76 3
47.375 16 0 5 76 3
47.5 16 0 5 76 3
47.625 16 0 5 76 3
47.75 16 0 5 76 3
47.875 16 0 5 76 3
48 16 0 4 77 3
48.125 16 0 3 78 3
48.25 16 0 3 78 3
48.375 16 0 2 79 3
48.5 16 0 2 79 3
48.625 16 0 2 79 3
48.75 16 0 2 79 3
48.875 16 0 2 79 3
49 16 0 2 79 3
49.125 16 0 2 79 3
49.25 16 0 2 79 3
49.375 16 0 2 79 3
49.5 16 0 2 79 3
49.625 16 0 2 79 3
49.75 16 0 2 79 3
49.875 16 0 2 79 3
50 16 0 2 79 3
50.125 16 0 2 79 3
50.25 16 0 2 79 3
50.375 16 0 2 79 3
50.5 16 0 2 79 3
50.625 16 0 2 79 3
50.75 16 0 2 79 3
50.875 16 0 2 79 3
51 16 0 2 79 3
51.125 16 0 2 79 3
51.25 16 0 2 79 3
51.375 16 0 2 79 3
51.5 16 0 2 79 3
51.625 16 0 2 79 3
51.75 16 0 2 79 3
51.875 16 0 2 79 3
52 16 0 2 79 3
52.125 16 0 2 79 3
52.25 16 0 2 79 3
52.375 16 0 2 79 3
52.5 16 0 2 79 3
52.625 16 0 2 79 3
52.75 16 0 2 79 3
52.875 16 0 2 79 3
53 16 0 2 79 3
53.125 16 0 2 79 3
53.25 16 0 2 79 3
53.375 16 0 2 79 3
53.5 16 0 2 79 3
53.625 16 0 2 79 3
53.75 16 0 2 79 3
53.875 16 0 2 79 3
54 16 0 2 79 3
54.125 16 0 2 79 3
54.25 16 0 2 79 3
54.375 16 0 2 79 3
54.5 16 0 2 79 3
54.625 16 0 2 79 3
54.75 16 0 2 79 3
54.875 16 0 2 79 3
55 16 0 2 79 3
55.125 16 0 2 79 3
55.25 16 0 2 79 3
55.375 16 0 2 79 3
55.5 16 0 1 80 3
55.625 16 0 1 80 3
55.75 16 0 1 80 3
55.875 16 0 1 80 3
56 16 0 1 80 3
56.125 16 0 1 80 3
56.25 16 0 1 80 3
56.375 16 0 1 80 3
56.5 16 0 1 80 3
56.625 16 0 1 80 3
56.75 16 0 1 80 3
56.875 16 0 1 80 3
57 16 0 1 80 3
57.125 16 0 1 80 3
57.25 16 0 1 80 3
57.375 16 0 1 80 3
57.5 16 0 0 81 3
