t S E I R D
34.75 5 0 15 80 0
34.875 5 0 15 80 0
35 5 0 15 80 0
35.125 5 0 15 80 0
35.25 5 0 15 80 0
35.375 5 0 15 80 0
35.5 5 0 15 80 0
35.625 5 0 15 80 0
35.75 5 0 15 80 0
35.875 5 0 14 81 0
36 5 0 13 82 0
36.125 5 0 13 82 0
36.25 5 0 13 82 0
36.375 5 0 13 82 0
36.5 5 0 12 82 1
36.625 5 0 12 82 1
36.75 5 0 12 82 1
36.875 5 0 12 82 1
37 5 0 12 82 1
37.125 5 0 12 82 1
37.25 5 0 12 82 1
37.375 5 0 12 82 1
37.5 5 0 12 82 1
37.625 5 0 11 83 1
37.75 5 0 11 83 1
37.875 5 0 10 84 1
38 5 0 10 84 1
38.125 5 0 10 84 1
38.25 5 0 10 84 1
38.375 5 0 10 84 1
38.5 5 0 10 84 1
38.625 5 0 10 84 1
38.75 5 0 10 84 1
38.875 5 0 9 85 1
39 5 0 9 85 1
39.125 5 0 9 85 1
39.25 5 0 9 85 1
39.375 5 0 9 85 1
39.5 5 0 9 85 1
39.625 5 0 9 85 1
39.75 5 0 9 85 1
39.875 5 0 9 85 1
40 5 0 9 85 1
40.125 5 0 9 85 1
40.25 5 0 8 86 1
40.375 5 0 8 86 1
40.5 5 0 8 86 1
40.625 5 0 8 86 1
40.75 5 0 7 87 1
40.875 5 0 7 87 1
41 5 0 7 87 1
41.125 5 0 6 88 1
41.25 5 0 5 89 1
41.375 5 0 5 89 1
41.5 5 0 5 89 1
41.625 5 0 5 89 1
41.75 5 0 5 89 1
41.875 5 0 5 89 1
42 5 0 5 89 1
42.125 5 0 4 90 1
42.25 5 0 4 90 1
42.375 5 0 4 90 1
42.5 5 0 4 90 1
42.625 5 0 4 90 1
42.75 5 0 4 90 1
42.875 5 0 4 90 1
43 5 0 4 90 1
43.125 5 0 4 90 1
43.25 5 0 4 90 1
43.375 5 0 4 90 1
43.5 5 0 3 91 1
43.625 5 0 3 91 1
43.75 5 0 3 91 1
43.875 5 0 3 91 1
44 5 0 3 91 1
44.125 5 0 3 91 1
44.25 5 0 3 91 1
44.375 5 0 3 91 1
44.5 5 0 3 91 1
44.625 5 0 3 91 1
44.75 5 0 3 91 1
44.875 5 0 3 91 1
45 5 0 3 91 1
45.125 5 0 3 91 1
45.25 5 0 3 91 1
45.375 5 0 3 91 1
45.5 5 0 3 91 1
45.625 5 0 3 91 1
45.75 5 0 3 91 1
45.875 5 0 3 91 1
46 5 0 3 91 1
46.125 5 0 3 91 1
46.25 5 0 3 91 1
46.375 5 0 2 92 1
46.5 5 0 2 92 1
46.625 5 0 2 92 1
46.75 5 0 2 92 1
46.875 5 0 2 92 1
47 5 0 2 92 1
47.125 5 0 2 92 1
47.25 5 0 2 92 1
47.375 5 0 2 92 1
47.5 5 0 2 92 1
47.625 5 0 2 92 1
47.75 5 0 2 92 1
47.875 5 0 2 92 1
48 5 0 2 92 1
48.125 5 0 2 92 1
48.25 5 0 2 92 1
48.375 5 0 2 92 1
48.5 5 0 2 92 1
48.625 5 0 2 92 1
48.75 5 0 2 92 1
48.875 5 0 2 92 1
49 5 0 2 92 1
49.125 5 0 2 92 1
49.25 5 0 2 92 1
49.375 5 0 2 92 1
49.5 5 0 2 92 1
49.625 5 0 2 92 1
49.75 5 0 2 92 1
49.875 5 0 2 92 1
50 5 0 2 92 1
50.125 5 0 2 92 1
50.25 5 0 2 92 1
50.375 5 0 2 92 1
50.5 5 0 2 92 1
50.625 5 0 2 92 1
50.75 5 0 2 92 1
50.875 5 0 2 92 1
51 5 0 2 92 1
51.125 5 0 2 92 1
51.25 5 0 2 92 1
51.375 5 0 2 92 1
51.5 5 0 2 92 1
51.625 5 0 2 92 1
51.75 5 0 2 92 1
51.875 5 0 2 92 1
52 5 0 2 92 1
52.125 5 0 2 92 1
52.25 5 0 2 92 1
52.375 5 0 2 92 1
52.5 5 0 2 92 1
52.625 5 0 2 92 1
52.75 5 0 2 92 1
52.875 5 0 2 92 1
53 5 0 2 92 1
53.125 5 0 2 92 1
53.25 5 0 2 92 1
53.375 5 0 2 92 1
53.5 5 0 2 92 1
53.625 5 0 2 92 1
53.75 5 0 2 92 1
53.875 5 0 2 92 1
54 5 0 2 92 1
54.125 5 0 2 92 1
54.25 5 0 2 92 1
54.375 5 0 1 93 1
54.5 5 0 1 93 1
54.625 5 0 1 93 1
54.75 5 0 1 93 1
54.875 5 0 1 93 1
55 5 0 1 93 1
55.125 5 0 1 93 1
55.25 5 0 1 93 1
55.375 5 0 1 93 1
55.5 5 0 1 93 1
55.625 5 0 1 93 1
55.75 5 0 1 93 1
55.875 5 0 1 93 1
56 5 0 1 93 1
56.125 5 0 1 93 1
56.25 5 0 1 93 1
56.375 5 0 1 93 1
56.5 5 0 1 93 1
56.625 5 0 1 93 1
56.75 5 0 1 93 1
56.875 5 0 1 93 1
57 5 0 1 93 1
57.125 5 0 1 93 1
57.25 5 0 1 93 1
57.375 5 0 1 93 1
57.5 5 0 1 93 1
57.625 5 0 1 93 1
57.75 5 0 1 93 1
57.875 5 0 1 93 1
58 5 0 1 93 1
58.125 5 0 1 93 1
58.25 5 0 1 93 1
58.375 5 0 1 93 1
58.5 5 0 1 93 1
58.625 5 0 1 93 1
58.75 5 0 1 93 1
58.875 5 0 1 93 1
59 5 0 1 93 1
59.125 5 0 1 93 1
59.25 5 0 1 93 1
59.375 5 0 1 93 1
59.5 5 0 1 93 1
59.625 5 0 1 93 1
59.75 5 0 1 93 1
59.875 5 0 1 93 1
60 5 0 1 93 1
60.125 5 0 1 93 1
60.25 5 0 1 93 1
60.375 5 0 1 93 1
60.5 5 0 1 93 1
60.625 5 0 1 93 1
60.75 5 0 1 93 1
60.875 5 0 1 93 1
61 5 0 1 93 1
61.125 5 0 1 93 1
61.25 5 0 1 93 1
61.375 5 0 1 93 1
61.5 5 0 1 93 1
61.625 5 0 1 93 1
61.75 5 0 1 93 1
61.875 5 0 1 93 1
62 5 0 1 93 1
62.125 5 0 1 93 1
62.25 5 0 1 93 1
62.375 5 0 1 93 1
62.5 5 0 1 93 1
62.625 5 0 1 93 1
62.75 5 0 1 93 1
62.875 5 0 1 93 1
63 5 0 1 93 1
63.125 5 0 1 93 1
63.25 5 0 1 93 1
63.375 5 0 1 93 1
63.5 5 0 0 94 1
