t S E I R D
34.75 14 1 6 78 1
34.875 14 1 6 78 1
35 14 1 6 78 1
35.125 14 1 6 78 1
35.25 14 1 6 78 1
35.375 14 1 6 78 1
35.5 14 1 6 78 1
35.625 14 1 6 78 1
35.75 14 1 6 78 1
35.875 14 1 6 78 1
36 14 1 6 78 1
36.125 14 0 7 78 1
36.25 14 0 7 78 1
36.375 14 0 7 78 1
36.5 14 0 7 78 1
36.625 14 0 7 78 1
36.75 14 0 7 78 1
36.875 14 0 7 78 1
37 14 0 7 78 1
37.125 14 0 7 78 1
37.25 14 0 7 78 1
37.375 14 0 7 78 1
37.5 14 0 7 78 1
37.625 14 0 6 79 1
37.75 14 0 6 79 1
37.875 14 0 5 80 1
38 14 0 5 80 1
38.125 14 0 5 80 1
38.25 14 0 5 80 1
38.375 14 0 5 80 1
38.5 14 0 5 80 1
38.625 14 0 5 80 1
38.75 14 0 3 82 1
38.875 14 0 3 82 1
39 14 0 3 82 1
39.125 14 0 3 82 1
39.25 14 0 3 82 1
39.375 14 0 3 82 1
39.5 14 0 3 82 1
39.625 14 0 3 82 1
39.75 14 0 3 82 1
39.875 14 0 2 83 1
40 14 0 2 83 1
40.125 14 0 2 83 1
40.25 14 0 2 83 1
40.375 14 0 2 83 1
40.5 14 0 2 83 1
40.625 14 0 2 83 1
40.75 14 0 2 83 1
40.875 14 0 2 83 1
41 14 0 2 83 1
41.125 14 0 2 83 1
41.25 14 0 2 83 1
41.375 14 0 2 83 1
41.5 14 0 2 83 1
41.625 14 0 2 83 1
41.75 14 0 2 83 1
41.875 14 0 2 83 1
42 14 0 2 83 1
42.125 14 0 2 83 1
42.25 14 0 2 83 1
42.375 14 0 2 83 1
42.5 14 0 2 83 1
42.625 14 0 2 83 1
42.75 14 0 2 83 1
42.875 14 0 2 83 1
43 14 0 2 83 1
43.125 14 0 2 83 1
43.25 14 0 2 83 1
43.375 14 0 2 83 1
43.5 14 0 2 83 1
43.625 14 0 2 83 1
43.75 14 0 2 83 1
43.875 14 0 2 83 1
44 14 0 2 83 1
44.125 14 0 2 83 1
44.25 14 0 2 83 1
44.375 14 0 2 83 1
44.5 14 0 2 83 1
44.625 14 0 2 83 1
44.75 14 0 2 83 1
44.875 14 0 1 84 1
45 14 0 1 84 1
45.125 14 0 1 84 1
45.25 14 0 1 84 1
45.375 14 0 1 84 1
45.5 14 0 1 84 1
45.625 14 0 1 84 1
45.75 14 0 1 84 1
45.875 14 0 1 84 1
46 14 0 1 84 1
46.125 14 0 1 84 1
46.25 14 0 1 84 1
46.375 14 0 1 84 1
46.5 14 0 1 84 1
46.625 14 0 0 85 1
