t S E I R D
34.75 18 0 3 79 0
34.875 18 0 3 79 0
35 18 0 3 79 0
35.125 18 0 3 79 0
35.25 18 0 3 79 0
35.375 18 0 3 79 0
35.5 18 0 2 80 0
35.625 18 0 2 80 0
35.75 18 0 2 80 0
35.875 18 0 2 80 0
36 18 0 2 80 0
36.125 18 0 2 80 0
36.25 18 0 2 80 0
36.375 18 0 2 80 0
36.5 18 0 2 80 0
36.625 18 0 2 80 0
36.75 18 0 2 80 0
36.875 18 0 2 80 0
37 18 0 2 80 0
37.125 18 0 2 80 0
37.25 18 0 2 80 0
37.375 18 0 2 80 0
37.5 18 0 2 80 0
37.625 18 0 2 80 0
37.75 18 0 2 80 0
37.875 18 0 2 80 0
38 18 0 2 80 0
38.125 18 0 2 80 0
38.25 18 0 2 80 0
38.375 18 0 2 80 0
38.5 18 0 2 80 0
38.625 18 0 2 80 0
38.75 18 0 2 80 0
38.875 18 0 2 80 0
39 18 0 2 80 0
39.125 18 0 2 80 0
39.25 18 0 2 80 0
39.375 18 0 2 80 0
39.5 18 0 2 80 0
39.625 18 0 2 80 0
39.75 18 0 2 80 0
39.875 18 0 2 80 0
40 18 0 2 80 0
40.125 18 0 2 80 0
40.25 18 0 2 80 0
40.375 18 0 2 80 0
40.5 18 0 2 80 0
40.625 18 0 2 80 0
40.75 18 0 2 80 0
40.875 18 0 1 81 0
41 18 0 1 81 0
41.125 18 0 1 81 0
41.25 18 0 1 81 0
41.375 18 0 1 81 0
41.5 18 0 1 81 0
41.625 18 0 1 81 0
41.75 18 0 1 81 0
41.875 18 0 1 81 0
42 17 1 1 81 0
42.125 17 1 1 81 0
42.25 17 1 1 81 0
42.375 17 1 1 81 0
42.5 17 1 1 81 0
42.625 17 1 1 81 0
42.75 17 1 1 81 0
42.875 17 0 2 81 0
43 17 0 2 81 0
43.125 17 0 2 81 0
43.25 17 0 2 81 0
43.375 17 0 2 81 0
43.5 17 0 2 81 0
43.625 17 0 2 81 0
43.75 17 0 2 81 0
43.875 17 0 2 81 0
44 17 0 2 81 0
44.125 17 0 2 81 0
44.25 17 0 2 81 0
44.375 17 0 2 81 0
44.5 17 0 2 81 0
44.625 17 0 2 81 0
44.75 17 0 2 81 0
44.875 17 0 2 81 0
45 17 0 2 81 0
45.125 17 0 2 81 0
45.25 17 0 2 81 0
45.375 17 0 2 81 0
45.5 17 0 2 81 0
45.625 17 0 2 81 0
45.75 17 0 2 81 0
45.875 17 0 2 81 0
46 17 0 2 81 0
46.125 17 0 2 81 0
46.25 17 0 2 81 0
46.375 17 0 2 81 0
46.5 17 0 2 81 0
46.625 17 0 1 82 0
46.75 17 0 1 82 0
46.875 17 0 1 82 0
47 17 0 1 82 0
47.125 17 0 1 82 0
47.25 17 0 1 82 0
47.375 17 0 1 82 0
47.5 17 0 1 82 0
47.625 17 0 1 82 0
47.75 17 0 1 82 0
47.875 17 0 1 82 0
48 17 0 1 82 0
48.125 17 0 1 82 0
48.25 17 0 1 82 0
48.375 17 0 1 82 0
48.5 17 0 1 82 0
48.625 17 0 1 82 0
48.75 17 0 1 82 0
48.875 17 0 1 82 0
49 17 0 1 82 0
49.125 17 0 1 82 0
49.25 17 0 1 82 0
49.375 17 0 1 82 0
49.5 17 0 1 82 0
49.625 17 0 1 82 0
49.75 17 0 1 82 0
49.875 16 1 1 82 0
50 16 0 2 82 0
50.125 16 0 2 82 0
50.25 16 0 2 82 0
50.375 16 0 2 82 0
50.5 16 0 2 82 0
50.625 16 0 2 82 0
50.75 16 0 2 82 0
50.875 16 0 1 83 0
51 15 1 1 83 0
51.125 15 1 1 83 0
51.25 15 1 1 83 0
51.375 14 2 1 83 0
51.5 14 2 0 84 0
51.625 14 1 1 84 0
51.75 14 1 1 84 0
51.875 14 1 1 84 0
52 14 0 2 84 0
52.125 14 0 2 84 0
52.25 14 0 2 84 0
52.375 14 0 2 84 0
52.5 14 0 2 84 0
52.625 14 0 2 84 0
52.75 14 0 2 84 0
52.875 14 0 2 84 0
53 14 0 2 84 0
53.125 14 0 2 84 0
53.25 14 0 2 84 0
53.375 14 0 2 84 0
53.5 14 0 2 84 0
53.625 14 0 2 84 0
53.75 14 0 2 84 0
53.875 14 0 2 84 0
54 14 0 2 84 0
54.125 14 0 2 84 0
54.25 14 0 2 84 0
54.375 14 0 2 84 0
54.5 14 0 2 84 0
54.625 14 0 2 84 0
54.75 14 0 2 84 0
54.875 14 0 2 84 0
55 14 0 2 84 0
55.125 14 0 2 84 0
55.25 14 0 2 84 0
55.375 14 0 2 84 0
55.5 14 0 2 84 0
55.625 14 0 2 84 0
55.75 14 0 2 84 0
55.875 14 0 2 84 0
56 14 0 2 84 0
56.125 14 0 2 84 0
56.25 14 0 2 84 0
56.375 14 0 2 84 0
56.5 14 0 2 84 0
56.625 14 0 2 84 0
56.75 14 0 2 84 0
56.875 14 0 2 84 0
57 14 0 2 84 0
57.125 14 0 2 84 0
57.25 14 0 2 84 0
57.375 14 0 2 84 0
57.5 14 0 2 84 0
57.625 14 0 2 84 0
57.75 14 0 2 84 0
57.875 14 0 2 84 0
58 14 0 2 84 0
58.125 14 0 2 84 0
58.25 14 0 2 84 0
58.375 14 0 2 84 0
58.5 14 0 2 84 0
58.625 14 0 2 84 0
58.75 14 0 2 84 0
58.875 14 0 2 84 0
59 14 0 2 84 0
59.125 14 0 2 84 0
59.25 14 0 2 84 0
59.375 14 0 1 85 0
59.5 14 0 1 85 0
59.625 14 0 1 85 0
59.75 14 0 1 85 0
59.875 14 0 1 85 0
60 14 0 1 85 0
60.125 13 1 1 85 0
60.25 13 1 1 85 0
60.375 13 1 1 85 0
60.5 13 1 1 85 0
60.625 13 0 2 85 0
60.75 13 0 2 85 0
60.875 13 0 2 85 0
61 13 0 2 85 0
61.125 13 0 2 85 0
61.25 13 0 2 85 0
61.375 13 0 2 85 0
61.5 13 0 2 85 0
61.625 13 0 2 85 0
61.75 13 0 2 85 0
61.875 13 0 2 85 0
62 13 0 2 85 0
62.125 13 0 2 85 0
62.25 13 0 2 85 0
62.375 13 0 2 85 0
62.5 13 0 2 85 0
62.625 13 0 1 86 0
62.75 13 0 1 86 0
62.875 13 0 1 86 0
63 13 0 1 86 0
63.125 13 0 1 86 0
63.25 13 0 1 86 0
63.375 13 0 1 86 0
63.5 13 0 1 86 0
63.625 13 0 1 86 0
63.75 13 0 1 86 0
63.875 13 0 1 86 0
64 13 0 1 86 0
64.125 13 0 1 86 0
64.25 13 0 1 86 0
64.375 12 1 1 86 0
64.5 12 0 2 86 0
64.625 12 0 2 86 0
64.75 12 0 2 86 0
64.875 12 0 2 86 0
65 12 0 2 86 0
65.125 12 0 2 86 0
65.25 12 0 1 87 0
65.375 12 0 1 87 0
65.5 12 0 1 87 0
65.625 12 0 1 87 0
65.75 12 0 1 87 0
65.875 12 0 1 87 0
66 12 0 1 87 0
66.125 12 0 1 87 0
66.25 12 0 1 87 0
66.375 12 0 1 87 0
66.5 12 0 1 87 0
66.625 12 0 1 87 0
66.75 12 0 1 87 0
66.875 12 0 1 87 0
67 12 0 1 87 0
67.125 12 0 1 87 0
67.25 12 0 1 87 0
67.375 12 0 1 87 0
67.5 12 0 1 87 0
67.625 12 0 1 87 0
67.75 12 0 1 87 0
67.875 12 0 1 87 0
68 12 0 1 87 0
68.125 12 0 1 87 0
68.25 12 0 1 87 0
68.375 12 0 1 87 0
68.5 12 0 1 87 0
68.625 12 0 1 87 0
68.75 12 0 1 87 0
68.875 12 0 1 87 0
69 12 0 1 87 0
69.125 12 0 1 87 0
69.25 12 0 1 87 0
69.375 12 0 1 87 0
69.5 12 0 1 87 0
69.625 12 0 1 87 0
69.75 12 0 1 87 0
69.875 12 0 1 87 0
70 12 0 1 87 0
70.125 12 0 1 87 0
70.25 12 0 1 87 0
70.375 12 0 1 87 0
70.5 12 0 1 87 0
70.625 12 0 1 87 0
70.75 12 0 1 87 0
70.875 12 0 1 87 0
71 12 0 1 87 0
71.125 12 0 1 87 0
71.25 12 0 1 87 0
71.375 12 0 1 87 0
71.5 12 0 1 87 0
71.625 12 0 1 87 0
71.75 12 0 1 87 0
71.875 12 0 1 87 0
72 12 0 1 87 0
72.125 12 0 1 87 0
72.25 12 0 1 87 0
72.375 12 0 1 87 0
72.5 12 0 1 87 0
72.625 12 0 1 87 0
72.75 12 0 1 87 0
72.875 12 0 1 87 0
73 12 0 1 87 0
73.125 12 0 1 87 0
73.25 12 0 1 87 0
73.375 12 0 1 87 0
73.5 12 0 1 87 0
73.625 12 0 1 87 0
73.75 12 0 1 87 0
73.875 12 0 1 87 0
74 12 0 1 87 0
74.125 12 0 1 87 0
74.25 12 0 1 87 0
74.375 12 0 1 87 0
74.5 12 0 1 87 0
74.625 12 0 1 87 0
74.75 12 0 1 87 0
74.875 12 0 1 87 0
75 12 0 1 87 0
75.125 12 0 1 87 0
75.25 12 0 1 87 0
75.375 12 0 1 87 0
75.5 12 0 1 87 0
75.625 12 0 1 87 0
75.75 12 0 1 87 0
75.875 12 0 1 87 0
76 12 0 1 87 0
76.125 12 0 1 87 0
76.25 12 0 1 87 0
76.375 12 0 1 87 0
76.5 12 0 1 87 0
76.625 12 0 1 87 0
76.75 12 0 1 87 0
76.875 12 0 1 87 0
77 12 0 1 87 0
77.125 12 0 1 87 0
77.25 12 0 1 87 0
77.375 12 0 1 87 0
77.5 12 0 1 87 0
77.625 12 0 1 87 0
77.75 12 0 1 87 0
77.875 12 0 1 87 0
78 12 0 1 87 0
78.125 12 0 1 87 0
78.25 12 0 1 87 0
78.375 12 0 1 87 0
78.5 12 0 1 87 0
78.625 12 0 1 87 0
78.75 12 0 1 87 0
78.875 12 0 1 87 0
79 12 0 1 87 0
79.125 12 0 1 87 0
79.25 12 0 1 87 0
79.375 12 0 0 88 0
