t S E I R D
29.75 17 2 15 66 0
29.875 16 3 15 66 0
30 16 3 15 66 0
30.125 16 3 15 66 0
30.25 16 3 15 66 0
30.375 16 3 14 67 0
30.5 16 2 15 67 0
30.625 16 2 15 67 0
30.75 16 2 15 67 0
30.875 16 1 16 67 0
31 16 1 16 67 0
31.125 16 1 16 67 0
31.25 16 1 16 67 0
31.375 16 1 15 68 0
31.5 15 2 15 68 0
31.625 15 2 15 68 0
31.75 15 2 14 69 0
31.875 15 2 14 69 0
32 15 2 13 70 0
32.125 15 2 13 70 0
32.25 15 2 13 70 0
32.375 15 1 13 71 0
32.5 15 1 13 71 0
32.625 15 1 13 71 0
32.75 15 1 13 71 0
32.875 15 1 11 73 0
33 15 1 11 73 0
33.125 15 1 11 73 0
33.25 15 1 11 73 0
33.375 15 1 11 73 0
33.5 14 2 10 74 0
33.625 14 1 11 74 0
33.75 14 1 11 74 0
33.875 14 1 11 74 0
34 14 1 11 74 0
34.125 14 1 10 75 0
34.25 14 1 7 78 0
34.375 14 1 6 79 0
34.5 14 1 6 79 0
34.625 14 1 6 79 0
34.75 14 1 6 79 0
34.875 13 2 5 80 0
35 13 1 6 80 0
35.125 13 1 6 80 0
35.25 13 1 6 80 0
35.375 13 1 6 80 0
35.5 13 1 6 80 0
35.625 13 1 6 80 0
35.75 13 1 6 80 0
35.875 13 1 6 80 0
36 13 1 6 80 0
36.125 12 2 6 80 0
36.25 12 1 7 80 0
36.375 12 1 7 80 0
36.5 12 1 6 81 0
36.625 12 1 6 81 0
36.75 12 1 6 81 0
36.875 12 1 5 82 0
37 12 1 5 82 0
37.125 12 1 5 82 0
37.25 12 1 5 82 0
37.375 12 1 5 82 0
37.5 12 1 5 82 0
37.625 11 1 4 84 0
37.75 11 1 4 84 0
37.875 11 1 4 84 0
38 11 1 4 84 0
38.125 11 1 4 84 0
38.25 11 1 4 84 0
38.375 11 1 2 86 0
38.5 11 1 2 86 0
38.625 11 1 2 86 0
38.75 11 1 2 86 0
38.875 11 1 2 86 0
39 11 1 2 86 0
39.125 11 1 2 86 0
39.25 11 1 2 86 0
39.375 11 1 2 86 0
39.5 11 1 2 86 0
39.625 11 1 2 86 0
39.75 11 1 2 86 0
39.875 11 1 2 86 0
40 11 1 2 86 0
40.125 11 1 2 86 0
40.25 11 1 2 86 0
40.375 11 1 2 86 0
40.5 11 1 2 86 0
40.625 11 0 3 86 0
40.75 11 0 3 86 0
40.875 11 0 3 86 0
41 11 0 3 86 0
41.125 11 0 3 86 0
41.25 11 0 3 86 0
41.375 11 0 3 86 0
41.5 11 0 3 86 0
41.625 11 0 3 86 0
41.75 11 0 3 86 0
41.875 11 0 3 86 0
42 11 0 3 86 0
42.125 11 0 3 86 0
42.25 11 0 3 86 0
42.375 11 0 3 86 0
42.5 11 0 2 87 0
42.625 11 0 2 87 0
42.75 11 0 2 87 0
42.875 11 0 2 87 0
43 11 0 2 87 0
43.125 11 0 2 87 0
43.25 11 0 2 87 0
43.375 11 0 2 87 0
43.5 11 0 2 87 0
43.625 11 0 2 87 0
43.75 11 0 2 87 0
43.875 11 0 2 87 0
44 11 0 2 87 0
44.125 11 0 2 87 0
44.25 11 0 2 87 0
44.375 11 0 2 87 0
44.5 11 0 2 87 0
44.625 11 0 2 87 0
44.75 11 0 1 88 0
44.875 11 0 1 88 0
45 11 0 1 88 0
45.125 11 0 1 88 0
45.25 11 0 1 88 0
45.375 11 0 1 88 0
45.5 11 0 1 88 0
45.625 11 0 1 88 0
45.75 11 0 1 88 0
45.875 11 0 1 88 0
46 11 0 1 88 0
46.125 11 0 1 88 0
46.25 11 0 1 88 0
46.375 11 0 1 88 0
46.5 11 0 1 88 0
46.625 11 0 1 88 0
46.75 11 0 1 88 0
46.875 11 0 1 88 0
47 11 0 0 89 0
