t S E I R D
34.75 19 1 4 73 3
34.875 19 0 5 73 3
35 19 0 5 73 3
35.125 19 0 5 73 3
35.25 19 0 5 73 3
35.375 19 0 4 74 3
35.5 19 0 3 75 3
35.625 19 0 3 75 3
35.75 19 0 3 75 3
35.875 19 0 3 75 3
36 19 0 3 75 3
36.125 19 0 3 75 3
36.25 19 0 3 75 3
36.375 19 0 3 75 3
36.5 19 0 3 75 3
36.625 19 0 3 75 3
36.75 19 0 3 75 3
36.875 19 0 3 75 3
37 19 0 3 75 3
37.125 19 0 3 75 3
37.25 19 0 2 76 3
37.375 19 0 2 76 3
37.5 19 0 2 76 3
37.625 19 0 2 76 3
37.75 19 0 2 76 3
37.875 19 0 2 76 3
38 19 0 2 76 3
38.125 19 0 2 76 3
38.25 19 0 2 76 3
38.375 19 0 2 76 3
38.5 19 0 2 76 3
38.625 19 0 2 76 3
38.75 19 0 2 76 3
38.875 19 0 2 76 3
39 19 0 2 76 3
39.125 19 0 2 76 3
39.25 19 0 2 76 3
39.375 19 0 2 76 3
39.5 19 0 2 76 3
39.625 19 0 2 76 3
39.75 19 0 2 76 3
39.875 19 0 2 76 3
40 19 0 2 76 3
40.125 19 0 2 76 3
40.25 19 0 2 76 3
40.375 19 0 2 76 3
40.5 19 0 2 76 3
40.625 19 0 2 76 3
40.75 19 0 2 76 3
40.875 19 0 2 76 3
41 19 0 2 76 3
41.125 19 0 1 77 3
41.25 19 0 1 77 3
41.375 19 0 1 77 3
41.5 19 0 1 77 3
41.625 18 1 1 77 3
41.75 18 0 2 77 3
41.875 18 0 2 77 3
42 18 0 2 77 3
42.125 18 0 2 77 3
42.25 18 0 2 77 3
42.375 18 0 2 77 3
42.5 18 0 2 77 3
42.625 18 0 2 77 3
42.75 18 0 2 77 3
42.875 18 0 2 77 3
43 18 0 1 78 3
43.125 18 0 1 78 3
43.25 18 0 1 78 3
43.375 18 0 1 78 3
43.5 18 0 1 78 3
43.625 18 0 1 78 3
43.75 18 0 1 78 3
43.875 18 0 1 78 3
44 18 0 1 78 3
44.125 18 0 1 78 3
44.25 18 0 1 78 3
44.375 18 0 1 78 3
44.5 18 0 1 78 3
44.625 18 0 1 78 3
44.75 18 0 1 78 3
44.875 18 0 1 78 3
45 18 0 1 78 3
45.125 18 0 1 78 3
45.25 18 0 1 78 3
45.375 18 0 1 78 3
45.5 18 0 1 78 3
45.625 18 0 1 78 3
45.75 18 0 1 78 3
45.875 18 0 1 78 3
46 18 0 1 78 3
46.125 18 0 1 78 3
46.25 18 0 1 78 3
46.375 18 0 1 78 3
46.5 18 0 1 78 3
46.625 18 0 1 78 3
46.75 18 0 1 78 3
46.875 18 0 1 78 3
47 18 0 1 78 3
47.125 18 0 1 78 3
47.25 18 0 1 78 3
47.375 18 0 1 78 3
47.5 18 0 1 78 3
47.625 18 0 1 78 3
47.75 18 0 1 78 3
47.875 18 0 1 78 3
48 18 0 1 78 3
48.125 18 0 1 78 3
48.25 18 0 1 78 3
48.375 18 0 1 78 3
48.5 18 0 1 78 3
48.625 18 0 1 78 3
48.75 18 0 1 78 3
48.875 18 0 1 78 3
49 18 0 1 78 3
49.125 18 0 1 78 3
49.25 18 0 1 78 3
49.375 18 0 1 78 3
49.5 18 0 1 78 3
49.625 18 0 1 78 3
49.75 18 0 1 78 3
49.875 18 0 1 78 3
50 18 0 1 78 3
50.125 18 0 0 79 3
