t S E I R D
25.25 12 2 16 70 0
25.375 11 3 16 70 0
25.5 11 3 15 71 0
25.625 11 3 15 71 0
25.75 11 3 15 71 0
25.875 11 3 14 72 0
26 11 3 13 73 0
26.125 11 2 14 73 0
26.25 11 2 14 73 0
26.375 11 2 14 73 0
26.5 11 2 14 73 0
26.625 11 2 14 73 0
26.75 11 2 14 73 0
26.875 11 2 14 73 0
27 11 2 14 73 0
27.125 11 2 14 73 0
27.25 11 1 15 73 0
27.375 11 0 16 73 0
27.5 11 0 16 73 0
27.625 11 0 16 73 0
27.75 11 0 16 73 0
27.875 11 0 16 73 0
28 11 0 16 73 0
28.125 11 0 15 74 0
28.25 11 0 14 75 0
28.375 11 0 13 76 0
28.5 11 0 13 76 0
28.625 11 0 13 76 0
28.75 11 0 12 77 0
28.875 11 0 12 77 0
29 11 0 12 77 0
29.125 11 0 12 77 0
29.25 11 0 12 77 0
29.375 11 0 12 77 0
29.5 11 0 11 78 0
29.625 11 0 11 78 0
29.75 11 0 11 78 0
29.875 11 0 11 78 0
30 11 0 11 78 0
30.125 11 0 10 79 0
30.25 11 0 10 79 0
30.375 11 0 10 79 0
30.5 11 0 10 79 0
30.625 11 0 10 79 0
30.75 11 0 10 79 0
30.875 11 0 10 79 0
31 11 0 10 79 0
31.125 11 0 10 79 0
31.25 11 0 10 79 0
31.375 11 0 10 79 0
31.5 11 0 9 80 0
31.625 11 0 9 80 0
31.75 11 0 9 80 0
31.875 11 0 9 80 0
32 11 0 9 80 0
32.125 11 0 9 80 0
32.25 11 0 9 80 0
32.375 11 0 9 80 0
32.5 11 0 9 80 0
32.625 11 0 9 80 0
32.75 11 0 9 80 0
32.875 11 0 9 80 0
33 11 0 9 80 0
33.125 11 0 9 80 0
33.25 11 0 9 80 0
33.375 11 0 9 80 0
33.5 11 0 9 80 0
33.625 11 0 9 80 0
33.75 11 0 9 80 0
33.875 11 0 9 80 0
34 11 0 9 80 0
34.125 11 0 8 81 0
34.25 11 0 8 81 0
34.375 11 0 7 82 0
34.5 11 0 7 82 0
34.625 10 1 7 82 0
34.75 10 1 7 82 0
34.875 10 1 7 82 0
35 10 1 7 82 0
35.125 10 0 8 82 0
35.25 10 0 7 83 0
35.375 10 0 7 83 0
35.5 10 0 7 83 0
35.625 10 0 7 83 0
35.75 10 0 7 83 0
35.875 10 0 6 84 0
36 10 0 6 84 0
36.125 10 0 6 84 0
36.25 10 0 6 84 0
36.375 10 0 6 84 0
36.5 10 0 6 84 0
36.625 10 0 6 84 0
36.75 10 0 6 84 0
36.875 10 0 6 84 0
37 10 0 6 84 0
37.125 10 0 5 85 0
37.25 10 0 5 85 0
37.375 10 0 5 85 0
37.5 10 0 5 85 0
37.625 10 0 5 85 0
37.75 10 0 5 85 0
37.875 10 0 4 86 0
38 10 0 4 86 0
38.125 10 0 4 86 0
38.25 10 0 4 86 0
38.375 10 0 4 86 0
38.5 10 0 3 87 0
38.625 10 0 3 87 0
38.75 10 0 3 87 0
38.875 10 0 3 87 0
39 10 0 3 87 0
39.125 10 0 2 88 0
39.25 10 0 2 88 0
39.375 10 0 2 88 0
39.5 10 0 2 88 0
39.625 10 0 2 88 0
39.75 10 0 2 88 0
39.875 10 0 2 88 0
40 10 0 2 88 0
40.125 10 0 2 88 0
40.25 10 0 2 88 0
40.375 10 0 2 88 0
40.5 10 0 2 88 0
40.625 10 0 2 88 0
40.75 10 0 2 88 0
40.875 10 0 2 88 0
41 10 0 2 88 0
41.125 10 0 2 88 0
41.25 10 0 2 88 0
41.375 10 0 2 88 0
41.5 10 0 2 88 0
41.625 10 0 2 88 0
41.75 10 0 2 88 0
41.875 10 0 0 90 0
