t S E I R D
34.75 10 0 6 84 0
34.875 10 0 6 84 0
35 10 0 6 84 0
35.125 10 0 6 84 0
35.25 10 0 6 84 0
35.375 10 0 6 84 0
35.5 10 0 6 84 0
35.625 10 0 6 84 0
35.75 10 0 6 84 0
35.875 10 0 5 85 0
36 10 0 5 85 0
36.125 10 0 5 85 0
36.25 10 0 5 85 0
36.375 10 0 4 86 0
36.5 10 0 4 86 0
36.625 10 0 3 87 0
36.75 10 0 3 87 0
36.875 10 0 3 87 0
37 10 0 3 87 0
37.125 10 0 3 87 0
37.25 10 0 3 87 0
37.375 10 0 3 87 0
37.5 10 0 3 87 0
37.625 10 0 3 87 0
37.75 10 0 3 87 0
37.875 10 0 3 87 0
38 10 0 3 87 0
38.125 10 0 3 87 0
38.25 10 0 3 87 0
38.375 10 0 3 87 0
38.5 10 0 3 87 0
38.625 10 0 3 87 0
38.75 10 0 3 87 0
38.875 10 0 3 87 0
39 10 0 3 87 0
39.125 10 0 3 87 0
39.25 10 0 3 87 0
39.375 10 0 2 88 0
39.5 10 0 2 88 0
39.625 10 0 2 88 0
39.75 10 0 2 88 0
39.875 10 0 2 88 0
40 10 0 2 88 0
40.125 10 0 2 88 0
40.25 10 0 2 88 0
40.375 10 0 2 88 0
40.5 10 0 2 88 0
40.625 10 0 2 88 0
40.75 10 0 2 88 0
40.875 10 0 2 88 0
41 10 0 2 88 0
41.125 10 0 2 88 0
41.25 10 0 2 88 0
41.375 10 0 2 88 0
41.5 10 0 2 88 0
41.625 10 0 2 88 0
41.75 10 0 2 88 0
41.875 10 0 2 88 0
42 10 0 2 88 0
42.125 10 0 2 88 0
42.25 10 0 2 88 0
42.375 10 0 2 88 0
42.5 10 0 2 88 0
42.625 10 0 2 88 0
42.75 10 0 2 88 0
42.875 10 0 2 88 0
43 10 0 2 88 0
43.125 10 0 2 88 0
43.25 10 0 2 88 0
43.375 10 0 2 88 0
43.5 10 0 2 88 0
43.625 10 0 2 88 0
43.75 10 0 2 88 0
43.875 10 0 2 88 0
44 10 0 2 88 0
44.125 10 0 2 88 0
44.25 10 0 2 88 0
44.375 10 0 2 88 0
44.5 10 0 2 88 0
44.625 10 0 2 88 0
44.75 10 0 2 88 0
44.875 10 0 2 88 0
45 10 0 2 88 0
45.125 10 0 2 88 0
45.25 10 0 2 88 0
45.375 10 0 2 88 0
45.5 10 0 2 88 0
45.625 10 0 2 88 0
45.75 10 0 2 88 0
45.875 10 0 2 88 0
46 10 0 2 88 0
46.125 10 0 2 88 0
46.25 10 0 2 88 0
46.375 10 0 2 88 0
46.5 10 0 2 88 0
46.625 10 0 2 88 0
46.75 10 0 2 88 0
46.875 10 0 2 88 0
47 10 0 2 88 0
47.125 10 0 2 88 0
47.25 10 0 2 88 0
47.375 10 0 2 88 0
47.5 10 0 2 88 0
47.625 10 0 2 88 0
47.75 10 0 2 88 0
47.875 10 0 2 88 0
48 10 0 2 88 0
48.125 10 0 2 88 0
48.25 10 0 2 88 0
48.375 10 0 2 88 0
48.5 10 0 2 88 0
48.625 10 0 2 88 0
48.75 10 0 2 88 0
48.875 10 0 2 88 0
49 10 0 2 88 0
49.125 10 0 2 88 0
49.25 10 0 2 88 0
49.375 10 0 2 88 0
49.5 10 0 2 88 0
49.625 10 0 2 88 0
49.75 10 0 2 88 0
49.875 10 0 2 88 0
50 10 0 2 88 0
50.125 10 0 2 88 0
50.25 10 0 2 88 0
50.375 10 0 2 88 0
50.5 10 0 2 88 0
50.625 10 0 2 88 0
50.75 10 0 2 88 0
50.875 10 0 2 88 0
51 10 0 2 88 0
51.125 10 0 2 88 0
51.25 10 0 2 88 0
51.375 10 0 2 88 0
51.5 10 0 2 88 0
51.625 10 0 2 88 0
51.75 10 0 2 88 0
51.875 10 0 2 88 0
52 10 0 2 88 0
52.125 10 0 2 88 0
52.25 10 0 2 88 0
52.375 10 0 2 88 0
52.5 10 0 2 88 0
52.625 10 0 2 88 0
52.75 10 0 2 88 0
52.875 10 0 2 88 0
53 10 0 2 88 0
53.125 10 0 2 88 0
53.25 10 0 2 88 0
53.375 10 0 2 88 0
53.5 10 0 2 88 0
53.625 10 0 2 88 0
53.75 10 0 2 88 0
53.875 10 0 2 88 0
54 10 0 2 88 0
54.125 10 0 2 88 0
54.25 10 0 2 88 0
54.375 10 0 1 89 0
54.5 10 0 1 89 0
54.625 10 0 1 89 0
54.75 10 0 1 89 0
54.875 10 0 1 89 0
55 10 0 1 89 0
55.125 10 0 1 89 0
55.25 10 0 1 89 0
55.375 10 0 1 89 0
55.5 10 0 1 89 0
55.625 10 0 1 89 0
55.75 10 0 1 89 0
55.875 10 0 1 89 0
56 10 0 1 89 0
56.125 10 0 1 89 0
56.25 10 0 1 89 0
56.375 10 0 1 89 0
56.5 10 0 1 89 0
56.625 10 0 1 89 0
56.75 10 0 1 89 0
56.875 10 0 1 89 0
57 10 0 1 89 0
57.125 10 0 1 89 0
57.25 10 0 1 89 0
57.375 10 0 1 89 0
57.5 10 0 1 89 0
57.625 10 0 1 89 0
57.75 10 0 1 89 0
57.875 10 0 1 89 0
58 10 0 1 89 0
58.125 10 0 1 89 0
58.25 10 0 1 89 0
58.375 10 0 1 89 0
58.5 10 0 1 89 0
58.625 10 0 1 89 0
58.75 10 0 1 89 0
58.875 10 0 1 89 0
59 10 0 1 89 0
59.125 10 0 1 89 0
59.25 10 0 1 89 0
59.375 10 0 1 89 0
59.5 10 0 1 89 0
59.625 10 0 1 89 0
59.75 10 0 1 89 0
59.875 10 0 1 89 0
60 10 0 1 89 0
60.125 10 0 1 89 0
60.25 10 0 0 90 0
