t S E I R D
25.25 12 1 12 72 3
25.375 12 0 13 72 3
25.5 11 1 13 72 3
25.625 11 1 13 72 3
25.75 11 1 13 72 3
25.875 11 1 13 72 3
26 11 1 13 72 3
26.125 11 1 13 72 3
26.25 11 1 13 72 3
26.375 11 1 13 72 3
26.5 11 1 13 72 3
26.625 11 1 13 72 3
26.75 11 1 13 72 3
26.875 11 1 13 72 3
27 11 1 12 72 4
27.125 11 1 12 72 4
27.25 11 1 12 72 4
27.375 11 1 12 72 4
27.5 11 1 12 72 4
27.625 11 1 12 72 4
27.75 11 1 11 73 4
27.875 11 1 10 74 4
28 11 1 10 74 4
28.125 11 1 10 74 4
28.25 11 1 10 74 4
28.375 11 1 10 74 4
28.5 11 1 10 74 4
28.625 11 1 9 75 4
28.75 11 1 9 75 4
28.875 11 1 9 75 4
29 11 1 9 75 4
29.125 11 1 9 75 4
29.25 11 1 9 75 4
29.375 11 1 9 75 4
29.5 11 1 9 75 4
29.625 11 0 10 75 4
29.75 11 0 10 75 4
29.875 11 0 9 76 4
30 11 0 9 76 4
30.125 11 0 9 76 4
30.25 11 0 9 76 4
30.375 11 0 9 76 4
30.5 11 0 9 76 4
30.625 11 0 9 76 4
30.75 11 0 8 77 4
30.875 11 0 8 77 4
31 11 0 7 78 4
31.125 11 0 7 78 4
31.25 11 0 7 78 4
31.375 11 0 7 78 4
31.5 11 0 7 78 4
31.625 11 0 7 78 4
31.75 11 0 7 78 4
31.875 11 0 7 78 4
32 11 0 7 78 4
32.125 11 0 7 78 4
32.25 11 0 7 78 4
32.375 11 0 7 78 4
32.5 11 0 7 78 4
32.625 11 0 7 78 4
32.75 11 0 7 78 4
32.875 11 0 7 78 4
33 11 0 7 78 4
33.125 11 0 7 78 4
33.25 11 0 7 78 4
33.375 11 0 6 79 4
33.5 11 0 6 79 4
33.625 11 0 6 79 4
33.75 11 0 6 79 4
33.875 11 0 6 79 4
34 11 0 6 79 4
34.125 11 0 6 79 4
34.25 11 0 6 79 4
34.375 11 0 6 79 4
34.5 11 0 6 79 4
34.625 11 0 5 80 4
34.75 11 0 5 80 4
34.875 11 0 5 80 4
35 11 0 5 80 4
35.125 11 0 5 80 4
35.25 11 0 5 80 4
35.375 11 0 5 80 4
35.5 11 0 5 80 4
35.625 11 0 5 80 4
35.75 11 0 5 80 4
35.875 11 0 4 81 4
36 11 0 4 81 4
36.125 11 0 4 81 4
36.25 11 0 4 81 4
36.375 11 0 4 81 4
36.5 11 0 4 81 4
36.625 11 0 4 81 4
36.75 11 0 4 81 4
36.875 11 0 4 81 4
37 11 0 4 81 4
37.125 11 0 4 81 4
37.25 11 0 4 81 4
37.375 11 0 4 81 4
37.5 11 0 4 81 4
37.625 11 0 4 81 4
37.75 11 0 4 81 4
37.875 11 0 4 81 4
38 11 0 4 81 4
38.125 11 0 4 81 4
38.25 11 0 4 81 4
38.375 11 0 4 81 4
38.5 11 0 4 81 4
38.625 11 0 4 81 4
38.75 11 0 4 81 4
38.875 11 0 4 81 4
39 11 0 3 82 4
39.125 11 0 3 82 4
39.25 11 0 3 82 4
39.375 11 0 3 82 4
39.5 11 0 3 82 4
39.625 11 0 3 82 4
39.75 11 0 3 82 4
39.875 11 0 3 82 4
40 11 0 2 83 4
40.125 11 0 2 83 4
40.25 11 0 2 83 4
40.375 11 0 2 83 4
40.5 11 0 2 83 4
40.625 11 0 2 83 4
40.75 11 0 2 83 4
40.875 11 0 2 83 4
41 11 0 2 83 4
41.125 11 0 2 83 4
41.25 11 0 2 83 4
41.375 11 0 2 83 4
41.5 11 0 2 83 4
41.625 11 0 2 83 4
41.75 11 0 2 83 4
41.875 11 0 1 84 4
42 11 0 1 84 4
42.125 11 0 1 84 4
42.25 11 0 1 84 4
42.375 11 0 1 84 4
42.5 11 0 1 84 4
42.625 11 0 1 84 4
42.75 11 0 1 84 4
42.875 11 0 1 84 4
43 11 0 1 84 4
43.125 11 0 1 84 4
43.25 11 0 1 84 4
43.375 11 0 1 84 4
43.5 11 0 1 84 4
43.625 11 0 1 84 4
43.75 11 0 1 84 4
43.875 11 0 1 84 4
44 11 0 1 84 4
44.125 11 0 1 84 4
44.25 11 0 1 84 4
44.375 11 0 1 84 4
44.5 11 0 1 84 4
44.625 11 0 1 84 4
44.75 11 0 1 84 4
44.875 11 0 1 84 4
45 11 0 1 84 4
45.125 11 0 1 84 4
45.25 11 0 1 84 4
45.375 11 0 1 84 4
45.5 11 0 1 84 4
45.625 11 0 1 84 4
45.75 11 0 0 85 4
