t S E I R D
22 26 4 23 47 0
22.125 26 4 22 48 0
22.25 25 5 21 49 0
22.375 25 4 21 50 0
22.5 24 5 21 50 0
22.625 24 4 22 50 0
22.75 24 4 22 50 0
22.875 23 5 22 50 0
23 23 5 22 50 0
23.125 23 5 22 50 0
23.25 23 5 21 51 0
23.375 23 4 22 51 0
23.5 22 3 23 52 0
23.625 22 3 23 52 0
23.75 22 2 22 54 0
23.875 22 2 22 54 0
24 22 2 21 55 0
24.125 22 2 21 55 0
24.25 21 3 21 55 0
24.375 21 3 21 55 0
24.5 21 2 22 55 0
24.625 21 2 22 55 0
24.75 21 2 22 55 0
24.875 21 2 22 55 0
25 21 2 21 56 0
25.125 21 2 21 56 0
25.25 21 2 20 57 0
25.375 21 2 18 59 0
25.5 21 2 18 59 0
25.625 21 2 18 59 0
25.75 21 2 17 60 0
25.875 21 2 17 60 0
26 21 2 17 60 0
26.125 21 2 17 60 0
26.25 21 2 16 61 0
26.375 21 2 16 61 0
26.5 21 2 16 61 0
26.625 21 2 16 61 0
26.75 21 2 15 62 0
26.875 21 2 15 62 0
27 21 2 15 62 0
27.125 21 2 15 62 0
27.25 21 1 15 63 0
27.375 21 1 15 63 0
27.5 21 1 15 63 0
27.625 21 1 15 63 0
27.75 21 1 15 63 0
27.875 21 1 14 64 0
28 21 1 13 65 0
28.125 21 1 13 65 0
28.25 21 1 13 65 0
28.375 21 1 13 65 0
28.5 21 1 13 65 0
28.625 21 1 13 65 0
28.75 21 1 12 66 0
28.875 21 1 11 67 0
29 21 1 11 67 0
29.125 21 1 11 67 0
29.25 20 2 10 68 0
29.375 20 2 10 68 0
29.5 20 2 10 68 0
29.625 20 2 10 68 0
29.75 20 2 10 68 0
29.875 20 2 10 68 0
30 20 2 10 68 0
30.125 20 1 11 68 0
30.25 20 1 11 68 0
30.375 20 1 11 68 0
30.5 20 1 10 69 0
30.625 20 1 9 70 0
30.75 20 1 9 70 0
30.875 20 1 9 70 0
31 20 1 9 70 0
31.125 20 1 9 70 0
31.25 20 1 8 71 0
31.375 20 1 8 71 0
31.5 20 1 8 71 0
31.625 20 1 7 72 0
31.75 20 1 6 73 0
31.875 20 1 6 73 0
32 20 1 6 73 0
32.125 20 1 5 74 0
32.25 20 1 5 74 0
32.375 20 1 5 74 0
32.5 20 1 5 74 0
32.625 20 1 5 74 0
32.75 20 1 5 74 0
32.875 20 1 5 74 0
33 20 1 5 74 0
33.125 20 1 5 74 0
33.25 20 1 5 74 0
33.375 20 1 5 74 0
33.5 20 1 4 75 0
33.625 20 1 4 75 0
33.75 20 1 4 75 0
33.875 20 1 4 75 0
34 20 1 4 75 0
34.125 20 1 4 75 0
34.25 20 1 3 76 0
34.375 20 1 3 76 0
34.5 20 1 3 76 0
34.625 20 1 3 76 0
34.75 20 1 3 76 0
34.875 20 1 3 76 0
35 20 1 2 77 0
35.125 20 1 2 77 0
35.25 20 1 2 77 0
35.375 20 1 2 77 0
35.5 20 1 2 77 0
35.625 20 1 2 77 0
35.75 20 1 2 77 0
35.875 20 1 2 77 0
36 20 0 3 77 0
36.125 20 0 3 77 0
36.25 19 1 3 77 0
36.375 19 1 2 78 0
36.5 19 1 2 78 0
36.625 19 1 2 78 0
36.75 18 2 2 78 0
36.875 18 2 2 78 0
37 18 2 2 78 0
37.125 18 2 2 78 0
37.25 18 2 2 78 0
37.375 18 2 2 78 0
37.5 18 2 2 78 0
37.625 18 2 2 78 0
37.75 18 2 2 78 0
37.875 18 2 2 78 0
38 18 2 2 78 0
38.125 18 2 2 78 0
38.25 18 2 1 79 0
38.375 18 2 1 79 0
38.5 18 2 1 79 0
38.625 18 2 1 79 0
38.75 18 2 1 79 0
38.875 18 2 1 79 0
39 18 2 1 79 0
39.125 18 1 2 79 0
39.25 18 1 2 79 0
39.375 18 1 2 79 0
39.5 18 0 3 79 0
39.625 18 0 3 79 0
39.75 18 0 3 79 0
39.875 18 0 3 79 0
40 18 0 3 79 0
40.125 18 0 3 79 0
40.25 18 0 2 80 0
40.375 18 0 2 80 0
40.5 18 0 2 80 0
40.625 18 0 2 80 0
40.75 18 0 2 80 0
40.875 18 0 2 80 0
41 18 0 2 80 0
41.125 18 0 2 80 0
41.25 18 0 2 80 0
41.375 18 0 2 80 0
41.5 18 0 2 80 0
41.625 18 0 2 80 0
41.75 18 0 2 80 0
41.875 18 0 2 80 0
42 18 0 2 80 0
42.125 18 0 2 80 0
42.25 18 0 2 80 0
42.375 18 0 2 80 0
42.5 18 0 2 80 0
42.625 18 0 2 80 0
42.75 18 0 2 80 0
42.875 18 0 2 80 0
43 18 0 2 80 0
43.125 18 0 2 80 0
43.25 18 0 1 81 0
43.375 18 0 1 81 0
43.5 18 0 1 81 0
43.625 18 0 1 81 0
43.75 18 0 1 81 0
43.875 18 0 1 81 0
44 18 0 1 81 0
44.125 18 0 1 81 0
44.25 18 0 1 81 0
44.375 18 0 1 81 0
44.5 18 0 1 81 0
44.625 18 0 1 81 0
44.75 18 0 1 81 0
44.875 18 0 1 81 0
45 18 0 1 81 0
45.125 18 0 1 81 0
45.25 18 0 1 81 0
45.375 18 0 1 81 0
45.5 18 0 1 81 0
45.625 18 0 1 81 0
45.75 18 0 1 81 0
45.875 18 0 1 81 0
46 18 0 1 81 0
46.125 18 0 1 81 0
46.25 18 0 1 81 0
46.375 18 0 1 81 0
46.5 18 0 1 81 0
46.625 18 0 1 81 0
46.75 18 0 1 81 0
46.875 18 0 1 81 0
47 18 0 1 81 0
47.125 18 0 1 81 0
47.25 18 0 1 81 0
47.375 18 0 1 81 0
47.5 18 0 1 81 0
47.625 18 0 1 81 0
47.75 18 0 1 81 0
47.875 18 0 1 81 0
48 18 0 1 81 0
48.125 18 0 1 81 0
48.25 18 0 1 81 0
48.375 18 0 1 81 0
48.5 18 0 1 81 0
48.625 18 0 1 81 0
48.75 18 0 1 81 0
48.875 18 0 1 81 0
49 18 0 1 81 0
49.125 18 0 1 81 0
49.25 18 0 1 81 0
49.375 18 0 1 81 0
49.5 18 0 1 81 0
49.625 18 0 1 81 0
49.75 18 0 1 81 0
49.875 18 0 1 81 0
50 18 0 1 81 0
50.125 18 0 1 81 0
50.25 18 0 1 81 0
50.375 18 0 1 81 0
50.5 18 0 1 81 0
50.625 18 0 1 81 0
50.75 18 0 1 81 0
50.875 18 0 1 81 0
51 18 0 1 81 0
51.125 18 0 1 81 0
51.25 18 0 1 81 0
51.375 18 0 1 81 0
51.5 18 0 1 81 0
51.625 18 0 1 81 0
51.75 18 0 1 81 0
51.875 18 0 1 81 0
52 18 0 1 81 0
52.125 18 0 1 81 0
52.25 18 0 1 81 0
52.375 18 0 1 81 0
52.5 18 0 1 81 0
52.625 18 0 1 81 0
52.75 18 0 1 81 0
52.875 18 0 1 81 0
53 18 0 1 81 0
53.125 18 0 1 81 0
53.25 18 0 1 81 0
53.375 18 0 1 81 0
53.5 18 0 1 81 0
53.625 18 0 1 81 0
53.75 18 0 1 81 0
53.875 18 0 1 81 0
54 18 0 1 81 0
54.125 18 0 1 81 0
54.25 18 0 1 81 0
54.375 18 0 1 81 0
54.5 18 0 1 81 0
54.625 18 0 1 81 0
54.75 18 0 1 81 0
54.875 18 0 1 81 0
55 18 0 1 81 0
55.125 18 0 1 81 0
55.25 18 0 1 81 0
55.375 18 0 1 81 0
55.5 18 0 1 81 0
55.625 18 0 1 81 0
55.75 18 0 1 81 0
55.875 18 0 1 81 0
56 18 0 0 82 0
