t S E I R D
34.75 21 0 8 70 1
34.875 20 1 8 70 1
35 20 1 8 70 1
35.125 20 1 8 70 1
35.25 20 1 8 70 1
35.375 20 1 8 70 1
35.5 20 1 8 70 1
35.625 20 1 7 71 1
35.75 20 0 8 71 1
35.875 20 0 8 71 1
36 20 0 8 71 1
36.125 20 0 8 71 1
36.25 20 0 8 71 1
36.375 20 0 8 71 1
36.5 20 0 8 71 1
36.625 20 0 8 71 1
36.75 20 0 8 71 1
36.875 20 0 8 71 1
37 20 0 7 72 1
37.125 20 0 7 72 1
37.25 20 0 7 72 1
37.375 20 0 7 72 1
37.5 20 0 6 73 1
37.625 20 0 6 73 1
37.75 20 0 6 73 1
37.875 20 0 5 74 1
38 20 0 5 74 1
38.125 20 0 5 74 1
38.25 20 0 4 75 1
38.375 20 0 4 75 1
38.5 20 0 4 75 1
38.625 20 0 4 75 1
38.75 20 0 4 75 1
38.875 20 0 4 75 1
39 20 0 4 75 1
39.125 20 0 4 75 1
39.25 20 0 4 75 1
39.375 20 0 4 75 1
39.5 20 0 4 75 1
39.625 20 0 4 75 1
39.75 20 0 4 75 1
39.875 20 0 4 75 1
40 20 0 4 75 1
40.125 20 0 4 75 1
40.25 20 0 4 75 1
40.375 20 0 4 75 1
40.5 20 0 4 75 1
40.625 20 0 4 75 1
40.75 20 0 4 75 1
40.875 20 0 4 75 1
41 20 0 4 75 1
41.125 20 0 4 75 1
41.25 20 0 4 75 1
41.375 20 0 4 75 1
41.5 20 0 4 75 1
41.625 20 0 4 75 1
41.75 20 0 4 75 1
41.875 20 0 4 75 1
42 20 0 4 75 1
42.125 20 0 4 75 1
42.25 20 0 4 75 1
42.375 20 0 4 75 1
42.5 20 0 4 75 1
42.625 20 0 4 75 1
42.75 20 0 4 75 1
42.875 20 0 4 75 1
43 20 0 4 75 1
43.125 20 0 4 75 1
43.25 20 0 4 75 1
43.375 20 0 4 75 1
43.5 20 0 4 75 1
43.625 20 0 4 75 1
43.75 20 0 4 75 1
43.875 20 0 4 75 1
44 20 0 4 75 1
44.125 20 0 4 75 1
44.25 20 0 4 75 1
44.375 20 0 4 75 1
44.5 20 0 4 75 1
44.625 20 0 4 75 1
44.75 20 0 4 75 1
44.875 20 0 4 75 1
45 20 0 4 75 1
45.125 20 0 4 75 1
45.25 20 0 4 75 1
45.375 20 0 4 75 1
45.5 20 0 4 75 1
45.625 20 0 4 75 1
45.75 20 0 3 76 1
45.875 20 0 3 76 1
46 20 0 3 76 1
46.125 20 0 2 77 1
46.25 20 0 2 77 1
46.375 20 0 2 77 1
46.5 20 0 2 77 1
46.625 20 0 2 77 1
46.75 20 0 2 77 1
46.875 20 0 2 77 1
47 20 0 2 77 1
47.125 20 0 2 77 1
47.25 20 0 2 77 1
47.375 20 0 2 77 1
47.5 20 0 2 77 1
47.625 20 0 2 77 1
47.75 20 0 2 77 1
47.875 19 1 2 77 1
48 19 0 3 77 1
48.125 19 0 3 77 1
48.25 19 0 3 77 1
48.375 19 0 3 77 1
48.5 19 0 3 77 1
48.625 19 0 3 77 1
48.75 19 0 3 77 1
48.875 19 0 3 77 1
49 19 0 3 77 1
49.125 19 0 3 77 1
49.25 18 1 3 77 1
49.375 18 1 3 77 1
49.5 18 1 3 77 1
49.625 18 1 3 77 1
49.75 18 1 3 77 1
49.875 18 1 3 77 1
50 18 1 3 77 1
50.125 18 1 3 77 1
50.25 18 1 3 77 1
50.375 18 1 3 77 1
50.5 18 1 3 77 1
50.625 18 1 3 77 1
50.75 18 1 3 77 1
50.875 18 1 3 77 1
51 18 1 3 77 1
51.125 18 1 3 77 1
51.25 18 1 3 77 1
51.375 18 1 3 77 1
51.5 18 1 3 77 1
51.625 18 1 3 77 1
51.75 18 1 3 77 1
51.875 18 1 3 77 1
52 18 0 4 77 1
52.125 18 0 4 77 1
52.25 18 0 4 77 1
52.375 18 0 4 77 1
52.5 18 0 4 77 1
52.625 17 1 3 78 1
52.75 17 0 4 78 1
52.875 17 0 4 78 1
53 17 0 4 78 1
53.125 17 0 4 78 1
53.25 17 0 4 78 1
53.375 17 0 4 78 1
53.5 17 0 4 78 1
53.625 17 0 4 78 1
53.75 17 0 4 78 1
53.875 17 0 4 78 1
54 17 0 4 78 1
54.125 17 0 4 78 1
54.25 17 0 4 78 1
54.375 17 0 4 78 1
54.5 17 0 4 78 1
54.625 17 0 4 78 1
54.75 17 0 4 78 1
54.875 17 0 3 79 1
55 17 0 3 79 1
55.125 17 0 3 79 1
55.25 17 0 2 80 1
55.375 17 0 2 80 1
55.5 17 0 2 80 1
55.625 17 0 2 80 1
55.75 17 0 2 80 1
55.875 17 0 2 80 1
56 17 0 2 80 1
56.125 17 0 2 80 1
56.25 17 0 2 80 1
56.375 17 0 2 80 1
56.5 17 0 1 81 1
56.625 17 0 1 81 1
56.75 17 0 1 81 1
56.875 17 0 1 81 1
57 17 0 1 81 1
57.125 17 0 1 81 1
57.25 17 0 1 81 1
57.375 17 0 1 81 1
57.5 17 0 1 81 1
57.625 17 0 1 81 1
57.75 17 0 1 81 1
57.875 17 0 1 81 1
58 17 0 1 81 1
58.125 17 0 1 81 1
58.25 17 0 1 81 1
58.375 17 0 1 81 1
58.5 17 0 1 81 1
58.625 17 0 1 81 1
58.75 17 0 1 81 1
58.875 17 0 1 81 1
59 17 0 1 81 1
59.125 17 0 1 81 1
59.25 17 0 1 81 1
59.375 17 0 1 81 1
59.5 17 0 1 81 1
59.625 17 0 1 81 1
59.75 17 0 1 81 1
59.875 17 0 1 81 1
60 17 0 1 81 1
60.125 17 0 1 81 1
60.25 17 0 1 81 1
60.375 17 0 1 81 1
60.5 17 0 1 81 1
60.625 17 0 1 81 1
60.75 17 0 1 81 1
60.875 17 0 1 81 1
61 17 0 1 81 1
61.125 17 0 1 81 1
61.25 17 0 1 81 1
61.375 17 0 1 81 1
61.5 17 0 1 81 1
61.625 17 0 1 81 1
61.75 17 0 1 81 1
61.875 17 0 1 81 1
62 17 0 1 81 1
62.125 17 0 1 81 1
62.25 17 0 1 81 1
62.375 17 0 1 81 1
62.5 17 0 1 81 1
62.625 17 0 1 81 1
62.75 17 0 1 81 1
62.875 17 0 1 81 1
63 17 0 1 81 1
63.125 17 0 1 81 1
63.25 17 0 1 81 1
63.375 17 0 1 81 1
63.5 17 0 1 81 1
63.625 16 1 1 81 1
63.75 16 1 1 81 1
63.875 16 1 1 81 1
64 16 1 1 81 1
64.125 16 1 1 81 1
64.25 16 1 1 81 1
64.375 16 1 1 81 1
64.5 16 1 1 81 1
64.625 16 1 1 81 1
64.75 16 1 1 81 1
64.875 16 1 1 81 1
65 15 2 1 81 1
65.125 15 2 1 81 1
65.25 15 2 1 81 1
65.375 15 2 1 81 1
65.5 15 2 1 81 1
65.625 15 2 1 81 1
65.75 15 2 1 81 1
65.875 15 2 1 81 1
66 15 2 1 81 1
66.125 15 2 1 81 1
66.25 15 2 1 81 1
66.375 15 2 1 81 1
66.5 15 2 1 81 1
66.625 15 2 1 81 1
66.75 15 2 1 81 1
66.875 15 2 1 81 1
67 15 2 1 81 1
67.125 15 2 1 81 1
67.25 15 2 1 81 1
67.375 15 2 1 81 1
67.5 15 2 1 81 1
67.625 15 2 1 81 1
67.75 15 1 2 81 1
67.875 15 1 2 81 1
68 15 1 2 81 1
68.125 15 1 2 81 1
68.25 15 1 2 81 1
68.375 15 1 2 81 1
68.5 15 1 2 81 1
68.625 15 1 2 81 1
68.75 15 1 2 81 1
68.875 15 1 2 81 1
69 15 1 2 81 1
69.125 15 1 2 81 1
69.25 15 1 2 81 1
69.375 15 1 2 81 1
69.5 15 1 2 81 1
69.625 15 1 2 81 1
69.75 15 1 2 81 1
69.875 15 1 2 81 1
70 15 1 2 81 1
70.125 15 1 2 81 1
70.25 15 1 2 81 1
70.375 15 1 2 81 1
70.5 15 1 2 81 1
70.625 15 1 2 81 1
70.75 15 1 2 81 1
70.875 15 1 2 81 1
71 15 1 2 81 1
71.125 15 1 2 81 1
71.25 15 1 2 81 1
71.375 15 1 2 81 1
71.5 15 0 3 81 1
71.625 15 0 3 81 1
71.75 15 0 3 81 1
71.875 15 0 3 81 1
72 15 0 2 82 1
72.125 15 0 2 82 1
72.25 14 1 2 82 1
72.375 14 1 2 82 1
72.5 14 1 2 82 1
72.625 14 1 2 82 1
72.75 14 1 1 83 1
72.875 14 1 0 84 1
73 14 1 0 84 1
73.125 14 1 0 84 1
73.25 14 1 0 84 1
73.375 14 1 0 84 1
73.5 14 1 0 84 1
73.625 14 1 0 84 1
73.75 14 1 0 84 1
73.875 14 1 0 84 1
74 14 1 0 84 1
74.125 14 1 0 84 1
74.25 14 1 0 84 1
74.375 14 1 0 84 1
74.5 14 1 0 84 1
74.625 14 1 0 84 1
74.75 14 1 0 84 1
74.875 14 1 0 84 1
75 14 1 0 84 1
75.125 14 1 0 84 1
75.25 14 1 0 84 1
75.375 14 1 0 84 1
75.5 14 1 0 84 1
75.625 14 1 0 84 1
75.75 14 1 0 84 1
75.875 14 1 0 84 1
76 14 1 0 84 1
76.125 14 1 0 84 1
76.25 14 1 0 84 1
76.375 14 1 0 84 1
76.5 14 1 0 84 1
76.625 14 1 0 84 1
76.75 14 1 0 84 1
76.875 14 1 0 84 1
77 14 1 0 84 1
77.125 14 1 0 84 1
77.25 14 1 0 84 1
77.375 14 1 0 84 1
77.5 14 1 0 84 1
77.625 14 1 0 84 1
77.75 14 1 0 84 1
77.875 14 1 0 84 1
78 14 1 0 84 1
78.125 14 1 0 84 1
78.25 14 1 0 84 1
78.375 14 1 0 84 1
78.5 14 1 0 84 1
78.625 14 1 0 84 1
78.75 14 1 0 84 1
78.875 14 1 0 84 1
79 14 1 0 84 1
79.125 14 1 0 84 1
79.25 14 1 0 84 1
79.375 14 1 0 84 1
79.5 14 1 0 84 1
79.625 14 1 0 84 1
79.75 14 1 0 84 1
79.875 14 1 0 84 1
80 14 1 0 84 1
80.125 14 1 0 84 1
80.25 14 1 0 84 1
80.375 14 1 0 84 1
80.5 14 0 1 84 1
80.625 14 0 1 84 1
80.75 14 0 1 84 1
80.875 14 0 1 84 1
81 14 0 1 84 1
81.125 14 0 1 84 1
81.25 14 0 1 84 1
81.375 14 0 1 84 1
81.5 14 0 1 84 1
81.625 14 0 1 84 1
81.75 14 0 0 85 1
