t S E I R D
34.75 21 0 6 71 2
34.875 20 1 6 71 2
35 20 1 6 71 2
35.125 20 1 6 71 2
35.25 20 1 6 71 2
35.375 20 1 6 71 2
35.5 20 0 7 71 2
35.625 20 0 7 71 2
35.75 20 0 7 71 2
35.875 20 0 7 71 2
36 20 0 7 71 2
36.125 20 0 7 71 2
36.25 20 0 7 71 2
36.375 20 0 6 72 2
36.5 20 0 6 72 2
36.625 20 0 6 72 2
36.75 20 0 6 72 2
36.875 20 0 6 72 2
37 20 0 6 72 2
37.125 20 0 6 72 2
37.25 20 0 6 72 2
37.375 20 0 6 72 2
37.5 20 0 6 72 2
37.625 20 0 6 72 2
37.75 20 0 6 72 2
37.875 20 0 6 72 2
38 20 0 6 72 2
38.125 20 0 6 72 2
38.25 20 0 5 73 2
38.375 20 0 5 73 2
38.5 20 0 5 73 2
38.625 20 0 5 73 2
38.75 20 0 5 73 2
38.875 20 0 4 74 2
39 20 0 3 75 2
39.125 20 0 3 75 2
39.25 20 0 3 75 2
39.375 20 0 3 75 2
39.5 20 0 2 76 2
39.625 20 0 2 76 2
39.75 20 0 2 76 2
39.875 20 0 2 76 2
40 20 0 2 76 2
40.125 20 0 2 76 2
40.25 20 0 2 76 2
40.375 20 0 2 76 2
40.5 20 0 2 76 2
40.625 19 1 2 76 2
40.75 19 1 2 76 2
40.875 19 1 2 76 2
41 19 1 2 76 2
41.125 19 1 2 76 2
41.25 19 0 3 76 2
41.375 19 0 3 76 2
41.5 19 0 3 76 2
41.625 19 0 3 76 2
41.75 18 1 2 77 2
41.875 18 1 2 77 2
42 17 2 2 77 2
42.125 17 2 2 77 2
42.25 17 2 2 77 2
42.375 17 2 2 77 2
42.5 17 2 1 78 2
42.625 17 2 1 78 2
42.75 17 2 1 78 2
42.875 17 2 1 78 2
43 17 2 1 78 2
43.125 17 2 1 78 2
43.25 17 2 1 78 2
43.375 17 2 1 78 2
43.5 17 0 3 78 2
43.625 17 0 3 78 2
43.75 17 0 3 78 2
43.875 17 0 3 78 2
44 17 0 3 78 2
44.125 17 0 3 78 2
44.25 17 0 3 78 2
44.375 17 0 3 78 2
44.5 17 0 2 79 2
44.625 17 0 0 81 2
