t S E I R D
34.75 19 0 9 72 0
34.875 19 0 9 72 0
35 19 0 9 72 0
35.125 19 0 9 72 0
35.25 18 1 9 72 0
35.375 18 1 9 72 0
35.5 18 1 9 72 0
35.625 18 1 9 72 0
35.75 18 1 8 73 0
35.875 18 0 9 73 0
36 17 1 9 73 0
36.125 17 1 9 73 0
36.25 17 1 9 73 0
36.375 17 1 9 73 0
36.5 17 1 9 73 0
36.625 17 1 9 73 0
36.75 17 1 9 73 0
36.875 17 1 9 73 0
37 16 2 8 74 0
37.125 16 1 9 74 0
37.25 16 1 8 75 0
37.375 15 2 8 75 0
37.5 15 2 8 75 0
37.625 15 2 8 75 0
37.75 15 2 8 75 0
37.875 15 2 8 75 0
38 15 2 8 75 0
38.125 15 2 7 76 0
38.25 15 2 7 76 0
38.375 15 2 7 76 0
38.5 15 2 6 77 0
38.625 15 2 6 77 0
38.75 15 2 6 77 0
38.875 15 2 5 78 0
39 15 2 5 78 0
39.125 15 1 6 78 0
39.25 15 0 7 78 0
39.375 15 0 7 78 0
39.5 15 0 7 78 0
39.625 15 0 7 78 0
39.75 15 0 7 78 0
39.875 15 0 6 79 0
40 15 0 6 79 0
40.125 15 0 5 80 0
40.25 15 0 5 80 0
40.375 15 0 5 80 0
40.5 15 0 5 80 0
40.625 15 0 5 80 0
40.75 15 0 5 80 0
40.875 15 0 4 81 0
41 15 0 4 81 0
41.125 15 0 4 81 0
41.25 15 0 4 81 0
41.375 15 0 4 81 0
41.5 15 0 4 81 0
41.625 15 0 4 81 0
41.75 15 0 4 81 0
41.875 15 0 4 81 0
42 15 0 4 81 0
42.125 15 0 4 81 0
42.25 15 0 4 81 0
42.375 15 0 4 81 0
42.5 15 0 4 81 0
42.625 15 0 4 81 0
42.75 15 0 4 81 0
42.875 15 0 4 81 0
43 15 0 4 81 0
43.125 15 0 4 81 0
43.25 15 0 4 81 0
43.375 15 0 4 81 0
43.5 15 0 4 81 0
43.625 15 0 4 81 0
43.75 14 1 4 81 0
43.875 14 1 4 81 0
44 14 1 4 81 0
44.125 14 1 4 81 0
44.25 14 0 5 81 0
44.375 14 0 5 81 0
44.5 14 0 5 81 0
44.625 14 0 5 81 0
44.75 14 0 5 81 0
44.875 14 0 5 81 0
45 14 0 5 81 0
45.125 14 0 5 81 0
45.25 14 0 5 81 0
45.375 14 0 4 82 0
45.5 14 0 4 82 0
45.625 14 0 4 82 0
45.75 14 0 4 82 0
45.875 14 0 4 82 0
46 14 0 4 82 0
46.125 14 0 4 82 0
46.25 14 0 3 83 0
46.375 14 0 3 83 0
46.5 14 0 3 83 0
46.625 14 0 3 83 0
46.75 14 0 3 83 0
46.875 14 0 3 83 0
47 14 0 3 83 0
47.125 14 0 3 83 0
47.25 14 0 3 83 0
47.375 14 0 3 83 0
47.5 14 0 3 83 0
47.625 14 0 3 83 0
47.75 14 0 3 83 0
47.875 14 0 3 83 0
48 14 0 3 83 0
48.125 14 0 3 83 0
48.25 14 0 3 83 0
48.375 14 0 3 83 0
48.5 14 0 3 83 0
48.625 14 0 3 83 0
48.75 14 0 3 83 0
48.875 14 0 3 83 0
49 14 0 2 84 0
49.125 14 0 2 84 0
49.25 14 0 2 84 0
49.375 14 0 2 84 0
49.5 14 0 2 84 0
49.625 14 0 2 84 0
49.75 14 0 2 84 0
49.875 14 0 2 84 0
50 14 0 2 84 0
50.125 14 0 2 84 0
50.25 14 0 2 84 0
50.375 14 0 2 84 0
50.5 14 0 2 84 0
50.625 14 0 2 84 0
50.75 14 0 2 84 0
50.875 14 0 2 84 0
51 14 0 2 84 0
51.125 14 0 2 84 0
51.25 14 0 2 84 0
51.375 14 0 2 84 0
51.5 14 0 2 84 0
51.625 14 0 1 85 0
51.75 14 0 1 85 0
51.875 14 0 1 85 0
52 14 0 1 85 0
52.125 14 0 1 85 0
52.25 14 0 1 85 0
52.375 14 0 1 85 0
52.5 14 0 1 85 0
52.625 14 0 1 85 0
52.75 14 0 1 85 0
52.875 14 0 1 85 0
53 14 0 1 85 0
53.125 14 0 1 85 0
53.25 14 0 1 85 0
53.375 14 0 1 85 0
53.5 14 0 1 85 0
53.625 14 0 1 85 0
53.75 14 0 1 85 0
53.875 14 0 1 85 0
54 14 0 1 85 0
54.125 14 0 1 85 0
54.25 14 0 1 85 0
54.375 14 0 1 85 0
54.5 14 0 1 85 0
54.625 14 0 1 85 0
54.75 14 0 1 85 0
54.875 14 0 1 85 0
55 14 0 1 85 0
55.125 14 0 0 86 0
