t S E I R D
34.75 17 0 5 75 3
34.875 17 0 5 75 3
35 17 0 5 75 3
35.125 17 0 5 75 3
35.25 17 0 5 75 3
35.375 17 0 5 75 3
35.5 17 0 4 76 3
35.625 17 0 3 77 3
35.75 17 0 3 77 3
35.875 17 0 3 77 3
36 17 0 3 77 3
36.125 17 0 3 77 3
36.25 17 0 3 77 3
36.375 17 0 3 77 3
36.5 17 0 3 77 3
36.625 17 0 3 77 3
36.75 17 0 3 77 3
36.875 17 0 3 77 3
37 17 0 3 77 3
37.125 17 0 3 77 3
37.25 16 1 3 77 3
37.375 16 1 3 77 3
37.5 16 0 4 77 3
37.625 16 0 4 77 3
37.75 16 0 4 77 3
37.875 16 0 3 78 3
38 16 0 3 78 3
38.125 16 0 3 78 3
38.25 16 0 3 78 3
38.375 16 0 3 78 3
38.5 16 0 3 78 3
38.625 16 0 3 78 3
38.75 16 0 3 78 3
38.875 16 0 3 78 3
39 16 0 3 78 3
39.125 16 0 3 78 3
39.25 16 0 3 78 3
39.375 16 0 3 78 3
39.5 16 0 3 78 3
39.625 16 0 3 78 3
39.75 16 0 3 78 3
39.875 16 0 3 78 3
40 16 0 3 78 3
40.125 16 0 3 78 3
40.25 16 0 3 78 3
40.375 16 0 3 78 3
40.5 16 0 3 78 3
40.625 16 0 3 78 3
40.75 16 0 3 78 3
40.875 16 0 3 78 3
41 16 0 3 78 3
41.125 16 0 3 78 3
41.25 16 0 3 78 3
41.375 16 0 3 78 3
41.5 16 0 3 78 3
41.625 16 0 3 78 3
41.75 16 0 3 78 3
41.875 16 0 3 78 3
42 16 0 3 78 3
42.125 16 0 3 78 3
42.25 16 0 3 78 3
42.375 16 0 3 78 3
42.5 16 0 3 78 3
42.625 16 0 3 78 3
42.75 16 0 3 78 3
42.875 16 0 3 78 3
43 15 1 3 78 3
43.125 15 1 2 79 3
43.25 15 1 2 79 3
43.375 15 1 2 79 3
43.5 15 1 2 79 3
43.625 15 1 2 79 3
43.75 15 1 1 80 3
43.875 15 1 1 80 3
44 15 1 1 80 3
44.125 15 1 1 80 3
44.25 15 1 1 80 3
44.375 15 1 1 80 3
44.5 15 1 1 80 3
44.625 15 1 1 80 3
44.75 15 1 1 80 3
44.875 15 1 1 80 3
45 15 1 1 80 3
45.125 15 1 1 80 3
45.25 15 1 1 80 3
45.375 15 1 1 80 3
45.5 15 1 1 80 3
45.625 15 1 1 80 3
45.75 15 1 1 80 3
45.875 15 1 1 80 3
46 15 1 1 80 3
46.125 15 1 1 80 3
46.25 15 0 2 80 3
46.375 15 0 2 80 3
46.5 15 0 2 80 3
46.625 15 0 2 80 3
46.75 15 0 2 80 3
46.875 15 0 2 80 3
47 15 0 2 80 3
47.125 15 0 2 80 3
47.25 15 0 2 80 3
47.375 15 0 2 80 3
47.5 15 0 2 80 3
47.625 15 0 2 80 3
47.75 15 0 2 80 3
47.875 15 0 2 80 3
48 15 0 2 80 3
48.125 15 0 2 80 3
48.25 15 0 2 80 3
48.375 15 0 2 80 3
48.5 15 0 2 80 3
48.625 15 0 2 80 3
48.75 15 0 2 80 3
48.875 15 0 2 80 3
49 15 0 2 80 3
49.125 15 0 2 80 3
49.25 15 0 2 80 3
49.375 15 0 2 80 3
49.5 15 0 2 80 3
49.625 15 0 2 80 3
49.75 15 0 2 80 3
49.875 15 0 2 80 3
50 15 0 2 80 3
50.125 15 0 2 80 3
50.25 15 0 2 80 3
50.375 15 0 2 80 3
50.5 15 0 1 81 3
50.625 15 0 1 81 3
50.75 15 0 1 81 3
50.875 15 0 1 81 3
51 15 0 1 81 3
51.125 15 0 1 81 3
51.25 15 0 1 81 3
51.375 15 0 1 81 3
51.5 15 0 1 81 3
51.625 15 0 1 81 3
51.75 15 0 1 81 3
51.875 15 0 1 81 3
52 15 0 1 81 3
52.125 15 0 1 81 3
52.25 15 0 1 81 3
52.375 15 0 1 81 3
52.5 15 0 1 81 3
52.625 15 0 1 81 3
52.75 15 0 1 81 3
52.875 15 0 1 81 3
53 15 0 1 81 3
53.125 15 0 1 81 3
53.25 15 0 1 81 3
53.375 15 0 1 81 3
53.5 15 0 1 81 3
53.625 15 0 1 81 3
53.75 15 0 1 81 3
53.875 15 0 1 81 3
54 15 0 1 81 3
54.125 15 0 1 81 3
54.25 15 0 1 81 3
54.375 15 0 1 81 3
54.5 15 0 1 81 3
54.625 15 0 0 82 3
