t S E I R D
34.75 6 0 10 81 3
34.875 6 0 10 81 3
35 6 0 10 81 3
35.125 6 0 8 83 3
35.25 6 0 8 83 3
35.375 6 0 8 83 3
35.5 6 0 8 83 3
35.625 6 0 8 83 3
35.75 6 0 8 83 3
35.875 6 0 8 83 3
36 6 0 8 83 3
36.125 6 0 8 83 3
36.25 6 0 8 83 3
36.375 6 0 8 83 3
36.5 6 0 8 83 3
36.625 6 0 7 84 3
36.75 6 0 7 84 3
36.875 6 0 7 84 3
37 6 0 7 84 3
37.125 6 0 7 84 3
37.25 6 0 7 84 3
37.375 6 0 7 84 3
37.5 6 0 7 84 3
37.625 6 0 7 84 3
37.75 6 0 7 84 3
37.875 6 0 7 84 3
38 6 0 7 84 3
38.125 6 0 7 84 3
38.25 6 0 7 84 3
38.375 6 0 7 84 3
38.5 6 0 7 84 3
38.625 6 0 7 84 3
38.75 6 0 7 84 3
38.875 6 0 6 85 3
39 6 0 6 85 3
39.125 6 0 6 85 3
39.25 6 0 6 85 3
39.375 6 0 6 85 3
39.5 6 0 6 85 3
39.625 6 0 6 85 3
39.75 6 0 6 85 3
39.875 6 0 6 85 3
40 6 0 6 85 3
40.125 6 0 6 85 3
40.25 6 0 6 85 3
40.375 6 0 6 85 3
40.5 6 0 6 85 3
40.625 6 0 6 85 3
40.75 6 0 6 85 3
40.875 6 0 6 85 3
41 6 0 6 85 3
41.125 6 0 6 85 3
41.25 6 0 6 85 3
41.375 6 0 6 85 3
41.5 6 0 6 85 3
41.625 6 0 6 85 3
41.75 6 0 6 85 3
41.875 6 0 6 85 3
42 6 0 6 85 3
42.125 6 0 6 85 3
42.25 6 0 6 85 3
42.375 6 0 6 85 3
42.5 6 0 6 85 3
42.625 6 0 6 85 3
42.75 6 0 6 85 3
42.875 6 0 6 85 3
43 6 0 6 85 3
43.125 6 0 6 85 3
43.25 6 0 5 86 3
43.375 6 0 5 86 3
43.5 6 0 5 86 3
43.625 6 0 5 86 3
43.75 6 0 5 86 3
43.875 6 0 5 86 3
44 6 0 5 86 3
44.125 6 0 4 87 3
44.25 6 0 4 87 3
44.375 6 0 4 87 3
44.5 6 0 4 87 3
44.625 6 0 4 87 3
44.75 6 0 4 87 3
44.875 6 0 3 88 3
45 6 0 3 88 3
45.125 6 0 3 88 3
45.25 6 0 3 88 3
45.375 6 0 3 88 3
45.5 6 0 2 89 3
45.625 6 0 2 89 3
45.75 6 0 2 89 3
45.875 6 0 2 89 3
46 6 0 2 89 3
46.125 6 0 2 89 3
46.25 6 0 2 89 3
46.375 6 0 2 89 3
46.5 6 0 2 89 3
46.625 6 0 2 89 3
46.75 6 0 2 89 3
46.875 6 0 2 89 3
47 6 0 2 89 3
47.125 6 0 2 89 3
47.25 6 0 2 89 3
47.375 6 0 2 89 3
47.5 6 0 2 89 3
47.625 6 0 2 89 3
47.75 6 0 2 89 3
47.875 6 0 2 89 3
48 6 0 2 89 3
48.125 6 0 2 89 3
48.25 6 0 2 89 3
48.375 6 0 2 89 3
48.5 6 0 2 89 3
48.625 6 0 2 89 3
48.75 6 0 2 89 3
48.875 6 0 2 89 3
49 6 0 2 89 3
49.125 6 0 2 89 3
49.25 6 0 2 89 3
49.375 6 0 2 89 3
49.5 6 0 2 89 3
49.625 6 0 2 89 3
49.75 6 0 2 89 3
49.875 6 0 2 89 3
50 6 0 2 89 3
50.125 6 0 2 89 3
50.25 6 0 2 89 3
50.375 6 0 2 89 3
50.5 6 0 2 89 3
50.625 6 0 2 89 3
50.75 6 0 2 89 3
50.875 6 0 2 89 3
51 6 0 2 89 3
51.125 6 0 2 89 3
51.25 6 0 2 89 3
51.375 6 0 2 89 3
51.5 6 0 2 89 3
51.625 6 0 2 89 3
51.75 6 0 2 89 3
51.875 6 0 2 89 3
52 6 0 2 89 3
52.125 6 0 2 89 3
52.25 6 0 2 89 3
52.375 6 0 2 89 3
52.5 6 0 1 90 3
52.625 6 0 1 90 3
52.75 6 0 1 90 3
52.875 6 0 1 90 3
53 6 0 1 90 3
53.125 6 0 1 90 3
53.25 6 0 1 90 3
53.375 6 0 1 90 3
53.5 6 0 1 90 3
53.625 6 0 1 90 3
53.75 6 0 1 90 3
53.875 6 0 1 90 3
54 6 0 1 90 3
54.125 6 0 1 90 3
54.25 6 0 1 90 3
54.375 6 0 1 90 3
54.5 6 0 1 90 3
54.625 6 0 1 90 3
54.75 6 0 1 90 3
54.875 6 0 1 90 3
55 6 0 1 90 3
55.125 6 0 1 90 3
55.25 6 0 1 90 3
55.375 6 0 1 90 3
55.5 6 0 1 90 3
55.625 6 0 1 90 3
55.75 6 0 1 90 3
55.875 6 0 1 90 3
56 6 0 1 90 3
56.125 6 0 1 90 3
56.25 6 0 1 90 3
56.375 6 0 1 90 3
56.5 6 0 1 90 3
56.625 6 0 1 90 3
56.75 6 0 1 90 3
56.875 6 0 1 90 3
57 6 0 1 90 3
57.125 6 0 1 90 3
57.25 6 0 1 90 3
57.375 6 0 1 90 3
57.5 6 0 1 90 3
57.625 6 0 1 90 3
57.75 6 0 1 90 3
57.875 6 0 1 90 3
58 6 0 1 90 3
58.125 6 0 1 90 3
58.25 6 0 1 90 3
58.375 6 0 1 90 3
58.5 6 0 1 90 3
58.625 6 0 1 90 3
58.75 6 0 1 90 3
58.875 6 0 1 90 3
59 6 0 1 90 3
59.125 6 0 1 90 3
59.25 6 0 1 90 3
59.375 6 0 1 90 3
59.5 6 0 1 90 3
59.625 6 0 1 90 3
59.75 6 0 1 90 3
59.875 6 0 1 90 3
60 6 0 1 90 3
60.125 6 0 1 90 3
60.25 6 0 1 90 3
60.375 6 0 1 90 3
60.5 6 0 1 90 3
60.625 6 0 1 90 3
60.75 6 0 1 90 3
60.875 6 0 1 90 3
61 6 0 1 90 3
61.125 6 0 1 90 3
61.25 6 0 1 90 3
61.375 6 0 1 90 3
61.5 6 0 1 90 3
61.625 6 0 1 90 3
61.75 6 0 1 90 3
61.875 6 0 1 90 3
62 6 0 1 90 3
62.125 6 0 1 90 3
62.25 6 0 1 90 3
62.375 6 0 1 90 3
62.5 6 0 1 90 3
62.625 6 0 1 90 3
62.75 6 0 1 90 3
62.875 6 0 1 90 3
63 6 0 1 90 3
63.125 6 0 0 91 3
