t S E I R D
34.75 24 1 7 67 1
34.875 24 1 7 67 1
35 24 0 8 67 1
35.125 24 0 8 67 1
35.25 24 0 8 67 1
35.375 24 0 8 67 1
35.5 24 0 8 67 1
35.625 24 0 8 67 1
35.75 24 0 7 68 1
35.875 24 0 7 68 1
36 24 0 7 68 1
36.125 24 0 7 68 1
36.25 24 0 7 68 1
36.375 24 0 7 68 1
36.5 24 0 7 68 1
36.625 24 0 7 68 1
36.75 24 0 7 68 1
36.875 24 0 7 68 1
37 24 0 7 68 1
37.125 24 0 7 68 1
37.25 24 0 7 68 1
37.375 24 0 7 68 1
37.5 24 0 7 68 1
37.625 24 0 6 69 1
37.75 24 0 6 69 1
37.875 24 0 6 69 1
38 24 0 6 69 1
38.125 24 0 6 69 1
38.25 24 0 6 69 1
38.375 24 0 6 69 1
38.5 24 0 6 69 1
38.625 24 0 6 69 1
38.75 24 0 6 69 1
38.875 24 0 6 69 1
39 24 0 6 69 1
39.125 24 0 6 69 1
39.25 24 0 6 69 1
39.375 24 0 6 69 1
39.5 24 0 6 69 1
39.625 24 0 5 70 1
39.75 24 0 5 70 1
39.875 24 0 5 70 1
40 24 0 5 70 1
40.125 24 0 5 70 1
40.25 24 0 5 70 1
40.375 24 0 5 70 1
40.5 24 0 3 72 1
40.625 24 0 3 72 1
40.75 24 0 3 72 1
40.875 24 0 3 72 1
41 24 0 3 72 1
41.125 23 1 2 73 1
41.25 23 1 2 73 1
41.375 23 1 2 73 1
41.5 23 1 2 73 1
41.625 23 1 2 73 1
41.75 23 1 2 73 1
41.875 23 1 2 73 1
42 23 1 2 73 1
42.125 23 1 2 73 1
42.25 23 1 2 73 1
42.375 23 1 2 73 1
42.5 23 1 2 73 1
42.625 23 1 2 73 1
42.75 23 1 2 73 1
42.875 23 1 2 73 1
43 23 1 2 73 1
43.125 23 1 2 73 1
43.25 23 1 2 73 1
43.375 23 1 2 73 1
43.5 23 1 2 73 1
43.625 23 1 2 73 1
43.75 23 1 2 73 1
43.875 23 1 1 74 1
44 23 1 1 74 1
44.125 23 1 1 74 1
44.25 23 1 1 74 1
44.375 23 1 1 74 1
44.5 23 1 1 74 1
44.625 23 1 1 74 1
44.75 23 1 1 74 1
44.875 23 1 1 74 1
45 23 1 1 74 1
45.125 23 1 1 74 1
45.25 23 1 1 74 1
45.375 23 1 1 74 1
45.5 23 1 1 74 1
45.625 23 1 1 74 1
45.75 23 1 1 74 1
45.875 23 1 1 74 1
46 23 1 1 74 1
46.125 23 1 1 74 1
46.25 23 1 1 74 1
46.375 23 1 1 74 1
46.5 23 1 1 74 1
46.625 23 1 1 74 1
46.75 23 1 1 74 1
46.875 23 1 1 74 1
47 23 1 1 74 1
47.125 23 1 1 74 1
47.25 23 1 1 74 1
47.375 23 1 1 74 1
47.5 23 1 1 74 1
47.625 23 1 1 74 1
47.75 23 1 1 74 1
47.875 23 1 1 74 1
48 23 1 1 74 1
48.125 23 1 1 74 1
48.25 23 1 1 74 1
48.375 23 1 1 74 1
48.5 23 1 1 74 1
48.625 23 1 1 74 1
48.75 23 1 1 74 1
48.875 23 1 1 74 1
49 23 1 1 74 1
49.125 23 1 1 74 1
49.25 23 1 1 74 1
49.375 23 1 1 74 1
49.5 23 0 2 74 1
49.625 23 0 2 74 1
49.75 23 0 2 74 1
49.875 23 0 2 74 1
50 23 0 2 74 1
50.125 23 0 2 74 1
50.25 23 0 2 74 1
50.375 23 0 2 74 1
50.5 23 0 2 74 1
50.625 23 0 1 75 1
50.75 23 0 1 75 1
50.875 23 0 1 75 1
51 23 0 1 75 1
51.125 23 0 1 75 1
51.25 23 0 1 75 1
51.375 23 0 1 75 1
51.5 23 0 1 75 1
51.625 23 0 1 75 1
51.75 23 0 1 75 1
51.875 23 0 1 75 1
52 23 0 1 75 1
52.125 23 0 1 75 1
52.25 23 0 1 75 1
52.375 23 0 1 75 1
52.5 23 0 1 75 1
52.625 23 0 1 75 1
52.75 23 0 1 75 1
52.875 23 0 1 75 1
53 23 0 1 75 1
53.125 23 0 0 76 1
