t S E I R D
34.75 18 2 11 69 0
34.875 18 2 11 69 0
35 18 2 11 69 0
35.125 18 1 11 70 0
35.25 18 1 11 70 0
35.375 18 1 11 70 0
35.5 18 1 10 71 0
35.625 18 1 10 71 0
35.75 18 1 10 71 0
35.875 17 2 10 71 0
36 17 2 10 71 0
36.125 17 2 10 71 0
36.25 17 2 10 71 0
36.375 17 2 10 71 0
36.5 17 2 9 72 0
36.625 17 2 8 73 0
36.75 17 2 8 73 0
36.875 17 2 8 73 0
37 17 2 8 73 0
37.125 17 2 8 73 0
37.25 17 2 8 73 0
37.375 17 2 7 74 0
37.5 17 2 7 74 0
37.625 17 2 6 75 0
37.75 17 2 6 75 0
37.875 17 2 6 75 0
38 17 2 6 75 0
38.125 17 2 6 75 0
38.25 17 2 6 75 0
38.375 17 2 6 75 0
38.5 17 2 6 75 0
38.625 17 2 6 75 0
38.75 17 2 6 75 0
38.875 17 2 5 76 0
39 17 2 5 76 0
39.125 17 2 4 77 0
39.25 17 1 5 77 0
39.375 17 1 5 77 0
39.5 17 1 5 77 0
39.625 17 1 5 77 0
39.75 17 1 5 77 0
39.875 16 2 5 77 0
40 16 2 5 77 0
40.125 16 2 4 78 0
40.25 16 2 4 78 0
40.375 16 1 5 78 0
40.5 16 1 5 78 0
40.625 16 1 5 78 0
40.75 16 1 5 78 0
40.875 16 1 4 79 0
41 16 1 4 79 0
41.125 16 1 4 79 0
41.25 16 1 4 79 0
41.375 16 1 4 79 0
41.5 16 1 4 79 0
41.625 16 1 4 79 0
41.75 16 1 4 79 0
41.875 16 1 4 79 0
42 16 1 3 80 0
42.125 16 1 3 80 0
42.25 16 1 3 80 0
42.375 16 1 3 80 0
42.5 16 1 3 80 0
42.625 16 1 3 80 0
42.75 16 1 3 80 0
42.875 16 1 3 80 0
43 16 0 4 80 0
43.125 16 0 4 80 0
43.25 16 0 4 80 0
43.375 16 0 4 80 0
43.5 16 0 4 80 0
43.625 16 0 4 80 0
43.75 16 0 4 80 0
43.875 16 0 3 81 0
44 16 0 3 81 0
44.125 16 0 3 81 0
44.25 16 0 2 82 0
44.375 16 0 2 82 0
44.5 16 0 2 82 0
44.625 16 0 2 82 0
44.75 16 0 2 82 0
44.875 16 0 2 82 0
45 16 0 2 82 0
45.125 16 0 2 82 0
45.25 16 0 2 82 0
45.375 16 0 2 82 0
45.5 16 0 1 82 1
45.625 16 0 1 82 1
45.75 16 0 1 82 1
45.875 16 0 1 82 1
46 16 0 1 82 1
46.125 16 0 1 82 1
46.25 16 0 1 82 1
46.375 16 0 1 82 1
46.5 16 0 1 82 1
46.625 16 0 1 82 1
46.75 16 0 1 82 1
46.875 16 0 1 82 1
47 16 0 1 82 1
47.125 16 0 1 82 1
47.25 16 0 1 82 1
47.375 16 0 1 82 1
47.5 16 0 1 82 1
47.625 16 0 1 82 1
47.75 16 0 1 82 1
47.875 16 0 1 82 1
48 16 0 1 82 1
48.125 16 0 1 82 1
48.25 16 0 1 82 1
48.375 16 0 1 82 1
48.5 16 0 1 82 1
48.625 16 0 1 82 1
48.75 16 0 1 82 1
48.875 16 0 1 82 1
49 16 0 1 82 1
49.125 16 0 1 82 1
49.25 16 0 1 82 1
49.375 16 0 1 82 1
49.5 16 0 1 82 1
49.625 16 0 1 82 1
49.75 16 0 1 82 1
49.875 16 0 1 82 1
50 16 0 1 82 1
50.125 16 0 1 82 1
50.25 16 0 1 82 1
50.375 16 0 1 82 1
50.5 16 0 1 82 1
50.625 16 0 1 82 1
50.75 16 0 1 82 1
50.875 16 0 1 82 1
51 16 0 1 82 1
51.125 16 0 1 82 1
51.25 16 0 1 82 1
51.375 16 0 1 82 1
51.5 16 0 1 82 1
51.625 16 0 1 82 1
51.75 16 0 1 82 1
51.875 16 0 1 82 1
52 16 0 1 82 1
52.125 16 0 1 82 1
52.25 16 0 1 82 1
52.375 16 0 1 82 1
52.5 16 0 1 82 1
52.625 16 0 1 82 1
52.75 16 0 1 82 1
52.875 16 0 1 82 1
53 16 0 1 82 1
53.125 16 0 1 82 1
53.25 16 0 1 82 1
53.375 16 0 1 82 1
53.5 16 0 1 82 1
53.625 16 0 1 82 1
53.75 16 0 1 82 1
53.875 16 0 1 82 1
54 16 0 1 82 1
54.125 16 0 1 82 1
54.25 16 0 1 82 1
54.375 16 0 1 82 1
54.5 16 0 1 82 1
54.625 16 0 1 82 1
54.75 16 0 1 82 1
54.875 16 0 1 82 1
55 16 0 1 82 1
55.125 16 0 1 82 1
55.25 16 0 1 82 1
55.375 16 0 1 82 1
55.5 16 0 1 82 1
55.625 16 0 1 82 1
55.75 16 0 1 82 1
55.875 16 0 0 83 1
