t S E I R D
13.375 70 8 10 12 0
13.5 69 8 11 12 0
13.625 68 9 10 13 0
13.75 68 8 10 14 0
13.875 66 9 11 14 0
14 66 9 11 14 0
14.125 65 9 12 14 0
14.25 65 9 12 14 0
14.375 65 9 11 15 0
14.5 64 9 12 15 0
14.625 63 7 15 15 0
14.75 63 7 15 15 0
14.875 62 7 16 15 0
15 60 8 17 15 0
15.125 60 8 17 15 0
15.25 58 9 18 15 0
15.375 57 9 19 15 0
15.5 57 9 19 15 0
15.625 57 9 18 16 0
15.75 55 10 19 16 0
15.875 55 8 21 16 0
16 55 8 20 17 0
16.125 55 6 20 19 0
16.25 54 7 20 19 0
16.375 53 8 20 19 0
16.5 53 8 20 19 0
16.625 53 8 20 19 0
16.75 52 9 18 21 0
16.875 51 10 18 21 0
17 49 10 19 22 0
17.125 48 10 19 23 0
17.25 48 9 20 23 0
17.375 48 9 20 23 0
17.5 47 10 19 24 0
17.625 47 9 20 24 0
17.75 47 8 21 24 0
17.875 47 8 21 24 0
18 47 8 21 24 0
18.125 45 10 20 25 0
18.25 44 11 20 25 0
18.375 43 12 19 26 0
18.5 42 12 20 26 0
18.625 42 10 22 26 0
18.75 42 9 22 27 0
18.875 42 9 22 27 0
19 42 8 22 28 0
19.125 42 8 22 28 0
19.25 40 10 22 28 0
19.375 39 10 22 29 0
19.5 39 9 23 29 0
19.625 39 8 24 29 0
19.75 38 8 25 29 0
19.875 37 9 25 29 0
20 36 10 24 30 0
20.125 35 11 23 31 0
20.25 35 11 22 32 0
20.375 35 10 23 32 0
20.5 34 11 23 32 0
20.625 34 10 24 32 0
20.75 34 10 23 33 0
20.875 34 10 23 33 0
21 33 10 24 33 0
21.125 33 10 24 33 0
21.25 33 10 23 34 0
21.375 33 9 24 34 0
21.5 33 9 24 34 0
21.625 33 8 25 34 0
21.75 33 8 24 35 0
21.875 33 7 24 36 0
22 33 7 23 37 0
22.125 33 7 20 40 0
22.25 33 7 20 40 0
22.375 32 6 22 40 0
22.5 32 6 22 40 0
22.625 32 5 23 40 0
22.75 32 5 23 40 0
22.875 32 5 23 40 0
23 32 5 22 41 0
23.125 32 4 23 41 0
23.25 32 4 21 43 0
23.375 32 4 21 43 0
23.5 32 3 21 44 0
23.625 31 4 20 45 0
23.75 31 4 20 45 0
23.875 31 4 20 45 0
24 30 5 20 45 0
24.125 30 5 19 46 0
24.25 30 5 18 47 0
24.375 29 5 19 47 0
24.5 29 4 20 47 0
24.625 29 4 20 47 0
24.75 29 3 21 47 0
24.875 29 3 19 49 0
25 29 3 18 50 0
25.125 29 2 19 50 0
25.25 29 2 19 50 0
25.375 28 3 18 51 0
25.5 28 3 16 53 0
25.625 28 3 15 54 0
25.75 28 3 14 55 0
25.875 26 5 14 55 0
26 26 5 14 55 0
26.125 26 5 12 57 0
26.25 26 5 12 57 0
26.375 26 4 12 58 0
26.5 25 5 12 58 0
26.625 25 5 12 58 0
26.75 25 5 12 58 0
26.875 25 4 13 58 0
27 25 3 14 58 0
27.125 25 3 14 58 0
27.25 25 3 13 59 0
27.375 25 3 13 59 0
27.5 25 3 13 59 0
27.625 25 3 13 59 0
27.75 25 3 12 60 0
27.875 25 3 12 60 0
28 25 3 12 60 0
28.125 25 2 13 60 0
28.25 25 2 13 60 0
28.375 25 2 13 60 0
28.5 25 2 13 60 0
28.625 25 2 13 60 0
28.75 24 3 12 61 0
28.875 24 3 12 61 0
29 23 4 12 61 0
29.125 23 3 12 62 0
29.25 23 2 13 62 0
29.375 23 1 14 62 0
29.5 22 2 14 62 0
29.625 22 2 14 62 0
29.75 20 4 14 62 0
29.875 19 4 15 62 0
30 19 4 15 62 0
30.125 19 4 15 62 0
30.25 19 4 14 63 0
30.375 19 4 13 64 0
30.5 18 5 13 64 0
30.625 18 5 13 64 0
30.75 18 4 14 64 0
30.875 18 4 14 64 0
31 18 3 15 64 0
31.125 18 3 14 65 0
31.25 18 3 14 65 0
31.375 18 3 14 65 0
31.5 18 3 12 67 0
31.625 18 2 13 67 0
31.75 18 2 13 67 0
31.875 18 2 13 67 0
32 18 2 12 68 0
32.125 18 1 13 68 0
32.25 18 1 13 68 0
32.375 18 1 13 68 0
32.5 18 1 12 69 0
32.625 18 1 11 70 0
32.75 18 1 11 70 0
32.875 18 1 10 71 0
33 18 1 9 72 0
33.125 18 1 9 72 0
33.25 18 1 9 72 0
33.375 18 1 9 72 0
33.5 18 1 9 72 0
33.625 18 1 9 72 0
33.75 18 1 9 72 0
33.875 18 1 8 73 0
34 18 1 7 74 0
34.125 18 1 6 75 0
34.25 18 1 6 75 0
34.375 18 1 6 75 0
34.5 18 1 6 75 0
34.625 18 1 5 76 0
34.75 18 1 5 76 0
34.875 18 1 5 76 0
35 18 1 5 76 0
35.125 18 1 5 76 0
35.25 18 1 5 76 0
35.375 18 1 5 76 0
35.5 18 1 5 76 0
35.625 18 1 5 76 0
35.75 18 1 5 76 0
35.875 18 1 5 76 0
36 18 0 6 76 0
36.125 18 0 6 76 0
36.25 18 0 6 76 0
36.375 18 0 6 76 0
36.5 18 0 6 76 0
36.625 18 0 6 76 0
36.75 18 0 6 76 0
36.875 18 0 4 78 0
37 18 0 4 78 0
37.125 18 0 4 78 0
37.25 18 0 3 79 0
37.375 18 0 3 79 0
37.5 18 0 3 79 0
37.625 18 0 3 79 0
37.75 18 0 3 79 0
37.875 18 0 3 79 0
38 18 0 3 79 0
38.125 18 0 3 79 0
38.25 18 0 3 79 0
38.375 18 0 3 79 0
38.5 18 0 2 80 0
38.625 18 0 2 80 0
38.75 18 0 2 80 0
38.875 18 0 2 80 0
39 18 0 1 81 0
39.125 18 0 1 81 0
39.25 18 0 1 81 0
39.375 18 0 1 81 0
39.5 18 0 1 81 0
39.625 18 0 0 82 0
