t S E I R D
34.75 22 0 5 71 2
34.875 22 0 5 71 2
35 22 0 5 71 2
35.125 22 0 4 72 2
35.25 22 0 4 72 2
35.375 22 0 3 73 2
35.5 22 0 3 73 2
35.625 22 0 3 73 2
35.75 22 0 3 73 2
35.875 22 0 3 73 2
36 22 0 3 73 2
36.125 22 0 3 73 2
36.25 22 0 3 73 2
36.375 22 0 3 73 2
36.5 22 0 3 73 2
36.625 21 1 3 73 2
36.75 21 1 3 73 2
36.875 21 1 3 73 2
37 21 1 3 73 2
37.125 21 1 3 73 2
37.25 21 1 3 73 2
37.375 21 1 3 73 2
37.5 21 1 3 73 2
37.625 21 1 3 73 2
37.75 21 1 3 73 2
37.875 21 1 3 73 2
38 21 1 3 73 2
38.125 21 1 3 73 2
38.25 21 1 3 73 2
38.375 21 1 2 74 2
38.5 21 1 2 74 2
38.625 21 1 2 74 2
38.75 21 1 2 74 2
38.875 21 1 0 76 2
39 21 1 0 76 2
39.125 21 1 0 76 2
39.25 21 0 1 76 2
39.375 21 0 1 76 2
39.5 21 0 1 76 2
39.625 21 0 1 76 2
39.75 21 0 1 76 2
39.875 21 0 1 76 2
40 21 0 1 76 2
40.125 21 0 1 76 2
40.25 21 0 1 76 2
40.375 21 0 1 76 2
40.5 21 0 1 76 2
40.625 21 0 1 76 2
40.75 21 0 0 77 2
