t S E I R D
34.75 22 0 2 74 2
34.875 22 0 2 74 2
35 22 0 2 74 2
35.125 22 0 2 74 2
35.25 22 0 2 74 2
35.375 22 0 2 74 2
35.5 22 0 2 74 2
35.625 22 0 2 74 2
35.75 22 0 2 74 2
35.875 22 0 2 74 2
36 22 0 2 74 2
36.125 22 0 2 74 2
36.25 22 0 2 74 2
36.375 22 0 2 74 2
36.5 22 0 2 74 2
36.625 22 0 2 74 2
36.75 22 0 2 74 2
36.875 22 0 2 74 2
37 22 0 2 74 2
37.125 22 0 2 74 2
37.25 22 0 2 74 2
37.375 22 0 2 74 2
37.5 22 0 2 74 2
37.625 22 0 2 74 2
37.75 22 0 2 74 2
37.875 22 0 2 74 2
38 22 0 2 74 2
38.125 22 0 2 74 2
38.25 22 0 2 74 2
38.375 22 0 2 74 2
38.5 22 0 2 74 2
38.625 22 0 2 74 2
38.75 22 0 2 74 2
38.875 22 0 2 74 2
39 22 0 2 74 2
39.125 22 0 2 74 2
39.25 22 0 1 75 2
39.375 22 0 1 75 2
39.5 22 0 1 75 2
39.625 22 0 1 75 2
39.75 22 0 1 75 2
39.875 22 0 1 75 2
40 22 0 1 75 2
40.125 22 0 1 75 2
40.25 22 0 1 75 2
40.375 22 0 1 75 2
40.5 22 0 1 75 2
40.625 22 0 1 75 2
40.75 22 0 1 75 2
40.875 22 0 1 75 2
41 22 0 1 75 2
41.125 22 0 1 75 2
41.25 22 0 1 75 2
41.375 22 0 1 75 2
41.5 22 0 1 75 2
41.625 22 0 1 75 2
41.75 22 0 1 75 2
41.875 22 0 1 75 2
42 22 0 1 75 2
42.125 22 0 1 75 2
42.25 22 0 1 75 2
42.375 22 0 1 75 2
42.5 22 0 1 75 2
42.625 22 0 1 75 2
42.75 22 0 1 75 2
42.875 22 0 1 75 2
43 22 0 1 75 2
43.125 22 0 1 75 2
43.25 22 0 1 75 2
43.375 22 0 1 75 2
43.5 22 0 0 75 3
