t S E I R D
34.75 18 0 6 76 0
34.875 18 0 6 76 0
35 18 0 6 76 0
35.125 18 0 6 76 0
35.25 18 0 6 76 0
35.375 18 0 6 76 0
35.5 18 0 6 76 0
35.625 18 0 6 76 0
35.75 18 0 5 77 0
35.875 18 0 5 77 0
36 18 0 4 78 0
36.125 18 0 4 78 0
36.25 18 0 4 78 0
36.375 18 0 4 78 0
36.5 18 0 4 78 0
36.625 18 0 4 78 0
36.75 18 0 4 78 0
36.875 18 0 4 78 0
37 18 0 4 78 0
37.125 18 0 4 78 0
37.25 18 0 4 78 0
37.375 18 0 4 78 0
37.5 18 0 4 78 0
37.625 18 0 3 79 0
37.75 18 0 3 79 0
37.875 18 0 2 80 0
38 18 0 1 81 0
38.125 18 0 1 81 0
38.25 18 0 1 81 0
38.375 18 0 1 81 0
38.5 18 0 1 81 0
38.625 18 0 1 81 0
38.75 18 0 1 81 0
38.875 18 0 1 81 0
39 18 0 1 81 0
39.125 18 0 1 81 0
39.25 18 0 1 81 0
39.375 18 0 1 81 0
39.5 18 0 1 81 0
39.625 18 0 1 81 0
39.75 18 0 1 81 0
39.875 18 0 1 81 0
40 18 0 1 81 0
40.125 18 0 1 81 0
40.25 18 0 1 81 0
40.375 18 0 1 81 0
40.5 18 0 1 81 0
40.625 18 0 1 81 0
40.75 18 0 1 81 0
40.875 18 0 1 81 0
41 18 0 1 81 0
41.125 18 0 1 81 0
41.25 18 0 1 81 0
41.375 18 0 1 81 0
41.5 18 0 1 81 0
41.625 18 0 1 81 0
41.75 18 0 1 81 0
41.875 18 0 1 81 0
42 18 0 1 81 0
42.125 18 0 1 81 0
42.25 18 0 1 81 0
42.375 18 0 1 81 0
42.5 18 0 1 81 0
42.625 18 0 1 81 0
42.75 18 0 1 81 0
42.875 18 0 1 81 0
43 18 0 1 81 0
43.125 18 0 1 81 0
43.25 18 0 1 81 0
43.375 18 0 1 81 0
43.5 18 0 1 81 0
43.625 18 0 1 81 0
43.75 18 0 1 81 0
43.875 18 0 1 81 0
44 18 0 1 81 0
44.125 18 0 1 81 0
44.25 18 0 1 81 0
44.375 18 0 1 81 0
44.5 18 0 1 81 0
44.625 18 0 1 81 0
44.75 18 0 1 81 0
44.875 18 0 1 81 0
45 18 0 1 81 0
45.125 18 0 1 81 0
45.25 18 0 1 81 0
45.375 18 0 1 81 0
45.5 18 0 1 81 0
45.625 18 0 1 81 0
45.75 18 0 1 81 0
45.875 18 0 1 81 0
46 18 0 1 81 0
46.125 18 0 1 81 0
46.25 18 0 1 81 0
46.375 18 0 1 81 0
46.5 18 0 1 81 0
46.625 18 0 1 81 0
46.75 18 0 1 81 0
46.875 18 0 1 81 0
47 18 0 1 81 0
47.125 18 0 1 81 0
47.25 18 0 1 81 0
47.375 18 0 1 81 0
47.5 18 0 1 81 0
47.625 18 0 1 81 0
47.75 18 0 1 81 0
47.875 18 0 1 81 0
48 18 0 1 81 0
48.125 18 0 1 81 0
48.25 18 0 1 81 0
48.375 18 0 1 81 0
48.5 18 0 1 81 0
48.625 18 0 1 81 0
48.75 18 0 1 81 0
48.875 18 0 1 81 0
49 18 0 1 81 0
49.125 17 1 1 81 0
49.25 17 1 1 81 0
49.375 17 1 1 81 0
49.5 17 1 1 81 0
49.625 17 1 1 81 0
49.75 17 1 1 81 0
49.875 17 1 1 81 0
50 17 1 1 81 0
50.125 17 1 1 81 0
50.25 17 1 1 81 0
50.375 17 1 1 81 0
50.5 17 1 1 81 0
50.625 17 1 1 81 0
50.75 17 0 2 81 0
50.875 17 0 2 81 0
51 16 1 2 81 0
51.125 16 1 2 81 0
51.25 16 1 2 81 0
51.375 16 1 1 82 0
51.5 16 1 1 82 0
51.625 16 1 1 82 0
51.75 16 1 1 82 0
51.875 16 1 1 82 0
52 16 1 1 82 0
52.125 15 2 1 82 0
52.25 15 2 1 82 0
52.375 15 2 1 82 0
52.5 15 2 1 82 0
52.625 15 2 1 82 0
52.75 15 2 1 82 0
52.875 15 2 1 82 0
53 15 2 1 82 0
53.125 15 1 2 82 0
53.25 15 1 2 82 0
53.375 15 1 2 82 0
53.5 15 1 2 82 0
53.625 15 1 2 82 0
53.75 15 1 2 82 0
53.875 15 1 2 82 0
54 15 1 2 82 0
54.125 15 1 2 82 0
54.25 15 1 2 82 0
54.375 15 1 2 82 0
54.5 15 1 2 82 0
54.625 15 1 2 82 0
54.75 15 1 2 82 0
54.875 15 1 2 82 0
55 14 2 2 82 0
55.125 14 2 2 82 0
55.25 14 2 2 82 0
55.375 14 2 2 82 0
55.5 14 0 4 82 0
55.625 14 0 4 82 0
55.75 14 0 4 82 0
55.875 14 0 4 82 0
56 14 0 4 82 0
56.125 13 1 3 83 0
56.25 13 1 3 83 0
56.375 13 1 3 83 0
56.5 13 1 3 83 0
56.625 13 1 3 83 0
56.75 13 1 2 84 0
56.875 13 1 2 84 0
57 13 1 1 85 0
57.125 13 1 1 85 0
57.25 13 1 1 85 0
57.375 13 1 1 85 0
57.5 13 1 1 85 0
57.625 13 1 1 85 0
57.75 13 1 1 85 0
57.875 13 1 1 85 0
58 12 2 1 85 0
58.125 12 2 1 85 0
58.25 12 2 1 85 0
58.375 12 2 0 86 0
58.5 12 2 0 86 0
58.625 12 2 0 86 0
58.75 12 1 1 86 0
58.875 12 1 1 86 0
59 12 1 1 86 0
59.125 12 1 1 86 0
59.25 12 1 1 86 0
59.375 12 1 1 86 0
59.5 12 1 1 86 0
59.625 12 1 1 86 0
59.75 12 1 1 86 0
59.875 12 1 1 86 0
60 12 1 1 86 0
60.125 12 1 1 86 0
60.25 12 1 1 86 0
60.375 12 1 1 86 0
60.5 12 1 1 86 0
60.625 12 1 1 86 0
60.75 12 1 1 86 0
60.875 12 1 1 86 0
61 12 1 1 86 0
61.125 12 1 1 86 0
61.25 12 1 1 86 0
61.375 12 1 1 86 0
61.5 12 1 1 86 0
61.625 12 1 1 86 0
61.75 12 1 1 86 0
61.875 12 0 2 86 0
62 12 0 2 86 0
62.125 12 0 2 86 0
62.25 12 0 1 87 0
62.375 12 0 1 87 0
62.5 12 0 1 87 0
62.625 12 0 1 87 0
62.75 12 0 1 87 0
62.875 12 0 1 87 0
63 12 0 1 87 0
63.125 12 0 1 87 0
63.25 12 0 1 87 0
63.375 12 0 1 87 0
63.5 12 0 1 87 0
63.625 12 0 0 88 0
