t S E I R D
34.75 23 0 3 72 2
34.875 23 0 3 72 2
35 22 1 3 72 2
35.125 22 1 3 72 2
35.25 22 1 3 72 2
35.375 22 1 3 72 2
35.5 22 1 3 72 2
35.625 22 1 3 72 2
35.75 22 1 3 72 2
35.875 22 1 3 72 2
36 22 1 3 72 2
36.125 22 1 3 72 2
36.25 22 1 3 72 2
36.375 22 1 3 72 2
36.5 22 1 3 72 2
36.625 22 1 3 72 2
36.75 22 1 3 72 2
36.875 22 1 3 72 2
37 22 1 3 72 2
37.125 22 1 3 72 2
37.25 22 1 3 72 2
37.375 22 1 3 72 2
37.5 22 1 3 72 2
37.625 22 1 3 72 2
37.75 22 0 4 72 2
37.875 22 0 4 72 2
38 22 0 4 72 2
38.125 22 0 4 72 2
38.25 22 0 3 73 2
38.375 22 0 3 73 2
38.5 22 0 3 73 2
38.625 22 0 3 73 2
38.75 22 0 3 73 2
38.875 22 0 3 73 2
39 22 0 3 73 2
39.125 22 0 3 73 2
39.25 22 0 3 73 2
39.375 22 0 3 73 2
39.5 22 0 3 73 2
39.625 22 0 3 73 2
39.75 22 0 3 73 2
39.875 22 0 3 73 2
40 22 0 3 73 2
40.125 22 0 3 73 2
40.25 22 0 3 73 2
40.375 22 0 3 73 2
40.5 22 0 2 74 2
40.625 22 0 2 74 2
40.75 22 0 2 74 2
40.875 22 0 2 74 2
41 22 0 2 74 2
41.125 22 0 2 74 2
41.25 22 0 2 74 2
41.375 22 0 2 74 2
41.5 22 0 2 74 2
41.625 22 0 2 74 2
41.75 22 0 2 74 2
41.875 22 0 2 74 2
42 22 0 2 74 2
42.125 22 0 2 74 2
42.25 22 0 2 74 2
42.375 22 0 2 74 2
42.5 22 0 2 74 2
42.625 22 0 2 74 2
42.75 22 0 2 74 2
42.875 22 0 2 74 2
43 22 0 2 74 2
43.125 22 0 2 74 2
43.25 22 0 2 74 2
43.375 22 0 2 74 2
43.5 22 0 2 74 2
43.625 22 0 2 74 2
43.75 22 0 2 74 2
43.875 22 0 2 74 2
44 22 0 2 74 2
44.125 22 0 2 74 2
44.25 22 0 2 74 2
44.375 22 0 2 74 2
44.5 22 0 2 74 2
44.625 22 0 2 74 2
44.75 22 0 2 74 2
44.875 22 0 2 74 2
45 22 0 2 74 2
45.125 22 0 2 74 2
45.25 22 0 1 75 2
45.375 22 0 1 75 2
45.5 22 0 1 75 2
45.625 22 0 1 75 2
45.75 22 0 1 75 2
45.875 22 0 1 75 2
46 22 0 1 75 2
46.125 21 1 1 75 2
46.25 21 1 1 75 2
46.375 21 1 1 75 2
46.5 21 1 1 75 2
46.625 21 1 1 75 2
46.75 21 1 1 75 2
46.875 21 1 1 75 2
47 21 1 1 75 2
47.125 21 1 1 75 2
47.25 21 1 1 75 2
47.375 21 1 1 75 2
47.5 21 1 1 75 2
47.625 21 1 1 75 2
47.75 21 1 1 75 2
47.875 21 1 0 76 2
48 21 1 0 76 2
48.125 21 1 0 76 2
48.25 21 1 0 76 2
48.375 21 1 0 76 2
48.5 21 1 0 76 2
48.625 21 1 0 76 2
48.75 21 0 1 76 2
48.875 21 0 0 77 2
