t S E I R D
34.75 18 2 7 72 1
34.875 17 3 7 72 1
35 17 3 7 72 1
35.125 17 3 7 72 1
35.25 17 3 7 72 1
35.375 17 3 7 72 1
35.5 17 3 6 73 1
35.625 17 3 6 73 1
35.75 17 3 5 74 1
35.875 17 3 5 74 1
36 17 3 4 75 1
36.125 17 3 4 75 1
36.25 17 3 3 76 1
36.375 17 3 3 76 1
36.5 17 2 4 76 1
36.625 17 2 4 76 1
36.75 17 2 4 76 1
36.875 17 2 4 76 1
37 17 1 5 76 1
37.125 17 1 5 76 1
37.25 17 1 5 76 1
37.375 17 1 5 76 1
37.5 17 1 5 76 1
37.625 17 1 5 76 1
37.75 17 1 5 76 1
37.875 17 1 5 76 1
38 17 1 5 76 1
38.125 17 1 5 76 1
38.25 17 1 5 76 1
38.375 17 0 6 76 1
38.5 17 0 6 76 1
38.625 17 0 6 76 1
38.75 17 0 6 76 1
38.875 17 0 6 76 1
39 17 0 6 76 1
39.125 17 0 6 76 1
39.25 17 0 6 76 1
39.375 17 0 6 76 1
39.5 17 0 6 76 1
39.625 17 0 6 76 1
39.75 17 0 6 76 1
39.875 17 0 6 76 1
40 17 0 6 76 1
40.125 17 0 5 77 1
40.25 17 0 5 77 1
40.375 17 0 5 77 1
40.5 17 0 5 77 1
40.625 17 0 5 77 1
40.75 17 0 5 77 1
40.875 17 0 5 77 1
41 17 0 5 77 1
41.125 17 0 5 77 1
41.25 17 0 5 77 1
41.375 17 0 4 78 1
41.5 17 0 4 78 1
41.625 17 0 4 78 1
41.75 17 0 4 78 1
41.875 17 0 4 78 1
42 17 0 4 78 1
42.125 17 0 4 78 1
42.25 17 0 4 78 1
42.375 17 0 4 78 1
42.5 17 0 3 79 1
42.625 17 0 3 79 1
42.75 17 0 3 79 1
42.875 17 0 3 79 1
43 17 0 3 79 1
43.125 17 0 3 79 1
43.25 17 0 3 79 1
43.375 17 0 3 79 1
43.5 17 0 3 79 1
43.625 17 0 3 79 1
43.75 17 0 3 79 1
43.875 17 0 3 79 1
44 17 0 3 79 1
44.125 17 0 3 79 1
44.25 17 0 3 79 1
44.375 17 0 2 80 1
44.5 17 0 2 80 1
44.625 17 0 2 80 1
44.75 17 0 2 80 1
44.875 17 0 2 80 1
45 17 0 2 80 1
45.125 17 0 2 80 1
45.25 17 0 2 80 1
45.375 17 0 2 80 1
45.5 17 0 2 80 1
45.625 17 0 2 80 1
45.75 17 0 2 80 1
45.875 17 0 2 80 1
46 17 0 2 80 1
46.125 17 0 2 80 1
46.25 17 0 2 80 1
46.375 17 0 2 80 1
46.5 17 0 1 81 1
46.625 17 0 1 81 1
46.75 17 0 1 81 1
46.875 17 0 1 81 1
47 17 0 1 81 1
47.125 17 0 1 81 1
47.25 17 0 1 81 1
47.375 17 0 1 81 1
47.5 17 0 1 81 1
47.625 17 0 1 81 1
47.75 17 0 1 81 1
47.875 17 0 1 81 1
48 17 0 1 81 1
48.125 17 0 1 81 1
48.25 17 0 1 81 1
48.375 17 0 1 81 1
48.5 17 0 1 81 1
48.625 17 0 1 81 1
48.75 17 0 1 81 1
48.875 17 0 1 81 1
49 17 0 1 81 1
49.125 17 0 1 81 1
49.25 17 0 1 81 1
49.375 17 0 1 81 1
49.5 17 0 1 81 1
49.625 17 0 1 81 1
49.75 17 0 1 81 1
49.875 17 0 1 81 1
50 17 0 1 81 1
50.125 17 0 1 81 1
50.25 17 0 1 81 1
50.375 17 0 1 81 1
50.5 17 0 1 81 1
50.625 17 0 1 81 1
50.75 17 0 1 81 1
50.875 17 0 1 81 1
51 17 0 1 81 1
51.125 17 0 1 81 1
51.25 17 0 1 81 1
51.375 17 0 1 81 1
51.5 17 0 1 81 1
51.625 17 0 1 81 1
51.75 17 0 1 81 1
51.875 17 0 1 81 1
52 17 0 1 81 1
52.125 17 0 1 81 1
52.25 17 0 1 81 1
52.375 17 0 1 81 1
52.5 17 0 1 81 1
52.625 17 0 1 81 1
52.75 17 0 1 81 1
52.875 17 0 1 81 1
53 17 0 1 81 1
53.125 17 0 1 81 1
53.25 17 0 1 81 1
53.375 17 0 1 81 1
53.5 17 0 1 81 1
53.625 17 0 1 81 1
53.75 17 0 1 81 1
53.875 17 0 1 81 1
54 17 0 1 81 1
54.125 17 0 1 81 1
54.25 17 0 1 81 1
54.375 17 0 1 81 1
54.5 17 0 1 81 1
54.625 17 0 1 81 1
54.75 17 0 1 81 1
54.875 17 0 1 81 1
55 17 0 1 81 1
55.125 17 0 1 81 1
55.25 17 0 1 81 1
55.375 17 0 1 81 1
55.5 17 0 1 81 1
55.625 17 0 1 81 1
55.75 17 0 1 81 1
55.875 17 0 1 81 1
56 17 0 1 81 1
56.125 17 0 1 81 1
56.25 17 0 1 81 1
56.375 17 0 1 81 1
56.5 17 0 1 81 1
56.625 17 0 1 81 1
56.75 17 0 1 81 1
56.875 17 0 1 81 1
57 17 0 1 81 1
57.125 17 0 1 81 1
57.25 17 0 1 81 1
57.375 17 0 1 81 1
57.5 17 0 1 81 1
57.625 17 0 1 81 1
57.75 17 0 1 81 1
57.875 17 0 1 81 1
58 17 0 1 81 1
58.125 17 0 1 81 1
58.25 17 0 1 81 1
58.375 17 0 1 81 1
58.5 17 0 1 81 1
58.625 17 0 1 81 1
58.75 17 0 1 81 1
58.875 17 0 1 81 1
59 17 0 1 81 1
59.125 17 0 1 81 1
59.25 17 0 1 81 1
59.375 17 0 1 81 1
59.5 17 0 1 81 1
59.625 17 0 1 81 1
59.75 17 0 1 81 1
59.875 17 0 1 81 1
60 17 0 1 81 1
60.125 17 0 1 81 1
60.25 17 0 1 81 1
60.375 17 0 1 81 1
60.5 17 0 1 81 1
60.625 17 0 1 81 1
60.75 17 0 1 81 1
60.875 17 0 1 81 1
61 17 0 1 81 1
61.125 17 0 1 81 1
61.25 17 0 1 81 1
61.375 17 0 1 81 1
61.5 17 0 1 81 1
61.625 17 0 1 81 1
61.75 17 0 1 81 1
61.875 17 0 1 81 1
62 17 0 1 81 1
62.125 17 0 1 81 1
62.25 17 0 1 81 1
62.375 17 0 1 81 1
62.5 17 0 1 81 1
62.625 17 0 1 81 1
62.75 17 0 1 81 1
62.875 17 0 1 81 1
63 17 0 1 81 1
63.125 17 0 1 81 1
63.25 17 0 1 81 1
63.375 17 0 0 82 1
