t S E I R D
11.875 9765 101 105 28 1
12 9765 96 108 30 1
12.125 9764 90 113 32 1
12.25 9763 87 114 35 1
12.375 9763 81 114 40 2
12.5 9763 79 114 42 2
12.625 9762 76 116 44 2
12.75 9758 75 121 44 2
12.875 9758 72 123 45 2
13 9758 68 126 46 2
13.125 9757 61 132 48 2
13.25 9757 61 131 49 2
13.375 9756 58 131 53 2
13.5 9756 52 132 58 2
13.625 9756 49 133 60 2
13.75 9755 49 130 64 2
13.875 9754 46 132 66 2
14 9753 46 131 68 2
14.125 9753 46 125 74 2
14.25 9752 42 128 76 2
14.375 9751 40 131 76 2
14.5 9748 41 132 77 2
14.625 9748 37 132 81 2
14.75 9748 33 134 83 2
14.875 9747 32 130 89 2
15 9747 31 129 91 2
15.125 9746 29 132 91 2
15.25 9745 29 130 94 2
15.375 9745 28 128 97 2
15.5 9744 25 131 98 2
15.625 9744 24 128 102 2
15.75 9744 23 127 104 2
15.875 9744 21 126 107 2
16 9744 16 129 109 2
16.125 9744 15 127 112 2
16.25 9744 15 123 116 2
16.375 9744 15 122 117 2
16.5 9743 14 122 119 2
16.625 9741 16 113 128 2
16.75 9741 15 111 131 2
16.875 9741 13 111 133 2
17 9740 14 109 135 2
17.125 9740 14 106 138 2
17.25 9740 14 105 139 2
17.375 9740 14 102 142 2
17.5 9740 14 100 144 2
17.625 9739 15 98 146 2
17.75 9739 14 99 146 2
17.875 9739 14 97 148 2
18 9739 13 97 149 2
18.125 9738 14 95 151 2
18.25 9738 12 95 153 2
18.375 9738 12 93 155 2
18.5 9737 13 91 157 2
18.625 9737 12 91 158 2
18.75 9736 11 90 161 2
18.875 9736 11 89 162 2
19 9736 9 89 164 2
19.125 9736 9 86 167 2
19.25 9736 8 86 168 2
19.375 9736 7 84 171 2
19.5 9736 7 83 172 2
19.625 9736 7 82 173 2
19.75 9736 6 80 176 2
19.875 9736 6 78 178 2
20 9736 6 77 179 2
20.125 9736 5 74 183 2
20.25 9736 5 73 184 2
20.375 9735 6 73 184 2
20.5 9734 5 72 187 2
20.625 9734 5 71 188 2
20.75 9734 5 69 190 2
20.875 9734 3 69 192 2
21 9734 3 69 192 2
21.125 9734 3 67 194 2
21.25 9733 4 66 195 2
21.375 9733 3 63 199 2
21.5 9733 3 60 202 2
21.625 9733 3 60 202 2
21.75 9733 3 58 204 2
21.875 9733 3 57 205 2
22 9733 3 57 205 2
22.125 9733 3 56 206 2
22.25 9733 3 55 207 2
22.375 9733 3 54 208 2
22.5 9733 3 52 210 2
22.625 9733 3 52 210 2
22.75 9733 3 50 212 2
22.875 9733 3 47 215 2
23 9733 3 46 216 2
23.125 9733 3 46 216 2
23.25 9732 4 45 217 2
23.375 9732 4 45 217 2
23.5 9731 5 43 219 2
23.625 9731 5 41 221 2
23.75 9731 5 40 222 2
23.875 9731 5 37 225 2
24 9731 4 38 225 2
24.125 9731 4 38 225 2
24.25 9731 4 37 226 2
24.375 9730 5 35 228 2
24.5 9730 4 34 230 2
24.625 9730 4 34 230 2
24.75 9730 4 32 232 2
24.875 9729 5 31 233 2
25 9729 5 30 234 2
25.125 9729 5 29 235 2
25.25 9729 5 29 235 2
25.375 9729 5 27 237 2
25.5 9728 6 27 237 2
25.625 9727 6 28 237 2
25.75 9727 6 25 240 2
25.875 9727 6 25 240 2
26 9727 6 25 240 2
26.125 9727 6 24 241 2
26.25 9727 4 26 241 2
26.375 9727 4 26 241 2
26.5 9727 3 26 242 2
26.625 9727 3 26 242 2
26.75 9727 3 25 243 2
26.875 9727 3 24 244 2
27 9727 3 24 244 2
27.125 9727 3 24 244 2
27.25 9727 2 24 245 2
27.375 9727 2 24 245 2
27.5 9727 2 22 247 2
27.625 9727 2 22 247 2
27.75 9727 2 22 247 2
27.875 9727 2 22 247 2
28 9727 1 23 247 2
28.125 9727 1 21 249 2
28.25 9726 2 21 249 2
28.375 9726 2 21 249 2
28.5 9726 2 21 249 2
28.625 9725 3 21 249 2
28.75 9724 4 21 249 2
28.875 9724 4 21 249 2
29 9723 5 21 249 2
29.125 9723 4 22 249 2
29.25 9723 3 23 249 2
29.375 9723 3 23 249 2
29.5 9723 3 23 249 2
29.625 9723 2 24 249 2
29.75 9723 2 24 249 2
29.875 9723 2 24 249 2
30 9723 2 24 249 2
30.125 9723 2 24 249 2
30.25 9723 2 23 250 2
30.375 9723 2 23 250 2
30.5 9723 2 22 251 2
30.625 9723 2 21 252 2
30.75 9723 2 21 252 2
30.875 9723 2 21 252 2
31 9723 2 21 252 2
31.125 9723 2 18 255 2
31.25 9723 2 18 255 2
31.375 9723 2 17 256 2
31.5 9723 2 17 256 2
31.625 9723 2 17 256 2
31.75 9723 2 17 256 2
31.875 9723 2 17 256 2
32 9723 2 17 256 2
32.125 9723 1 18 256 2
32.25 9723 0 18 257 2
32.375 9723 0 18 257 2
32.5 9723 0 18 257 2
32.625 9723 0 18 257 2
32.75 9723 0 16 259 2
32.875 9723 0 14 261 2
33 9723 0 14 261 2
33.125 9723 0 14 261 2
33.25 9723 0 13 262 2
33.375 9723 0 13 262 2
33.5 9723 0 12 263 2
33.625 9723 0 12 263 2
33.75 9723 0 11 264 2
33.875 9723 0 9 266 2
34 9723 0 9 266 2
34.125 9723 0 9 266 2
34.25 9723 0 9 266 2
34.375 9723 0 9 266 2
34.5 9723 0 9 266 2
34.625 9723 0 9 266 2
34.75 9723 0 9 266 2
34.875 9723 0 9 266 2
35 9723 0 9 266 2
35.125 9723 0 9 266 2
35.25 9723 0 9 266 2
35.375 9723 0 9 266 2
35.5 9723 0 9 266 2
35.625 9723 0 9 266 2
35.75 9723 0 9 266 2
35.875 9723 0 8 267 2
36 9723 0 8 267 2
36.125 9723 0 8 267 2
36.25 9723 0 8 267 2
36.375 9723 0 8 267 2
36.5 9723 0 8 267 2
36.625 9723 0 8 267 2
36.75 9723 0 8 267 2
36.875 9723 0 8 267 2
37 9723 0 8 267 2
37.125 9723 0 8 267 2
37.25 9723 0 8 267 2
37.375 9723 0 8 267 2
37.5 9723 0 7 268 2
37.625 9723 0 6 269 2
37.75 9723 0 6 269 2
37.875 9723 0 6 269 2
38 9723 0 6 269 2
38.125 9723 0 6 269 2
38.25 9723 0 6 269 2
38.375 9723 0 5 270 2
38.5 9723 0 4 271 2
38.625 9723 0 4 271 2
38.75 9723 0 4 271 2
38.875 9723 0 3 272 2
39 9723 0 2 273 2
39.125 9723 0 2 273 2
39.25 9723 0 2 273 2
39.375 9723 0 2 273 2
39.5 9723 0 2 273 2
39.625 9723 0 2 273 2
39.75 9723 0 2 273 2
39.875 9723 0 1 274 2
40 9723 0 1 274 2
40.125 9723 0 1 274 2
40.25 9723 0 1 274 2
40.375 9723 0 1 274 2
40.5 9723 0 1 274 2
40.625 9723 0 1 274 2
40.75 9723 0 1 274 2
40.875 9723 0 1 274 2
41 9723 0 1 274 2
41.125 9723 0 1 274 2
41.25 9723 0 1 274 2
41.375 9723 0 1 274 2
41.5 9723 0 1 274 2
41.625 9723 0 1 274 2
41.75 9723 0 1 274 2
41.875 9723 0 1 274 2
42 9723 0 1 274 2
42.125 9723 0 1 274 2
42.25 9723 0 1 274 2
42.375 9723 0 1 274 2
42.5 9723 0 1 274 2
42.625 9723 0 0 275 2
