t S E I R D
11.875 9003 398 441 156 2
12 9001 367 468 162 2
12.125 8998 350 478 172 2
12.25 8998 325 494 180 3
12.375 8996 304 507 190 3
12.5 8995 291 518 193 3
12.625 8993 269 526 209 3
12.75 8992 252 536 217 3
12.875 8992 237 542 226 3
13 8991 225 541 240 3
13.125 8989 215 535 258 3
13.25 8987 205 541 264 3
13.375 8986 192 545 274 3
13.5 8986 180 550 281 3
13.625 8986 166 551 294 3
13.75 8985 154 552 306 3
13.875 8985 144 544 324 3
14 8984 137 540 336 3
14.125 8984 126 544 343 3
14.25 8983 124 533 357 3
14.375 8983 118 526 370 3
14.5 8982 114 515 386 3
14.625 8982 106 513 396 3
14.75 8981 104 503 409 3
14.875 8980 101 498 418 3
15 8980 100 493 424 3
15.125 8979 93 490 434 4
15.25 8977 88 486 444 5
15.375 8977 84 478 456 5
15.5 8977 78 474 466 5
15.625 8977 71 476 471 5
15.75 8975 69 468 483 5
15.875 8975 64 461 495 5
16 8974 62 452 507 5
16.125 8974 57 449 515 5
16.25 8974 56 439 526 5
16.375 8974 55 432 534 5
16.5 8974 53 423 545 5
16.625 8973 49 423 550 5
16.75 8972 49 414 560 5
16.875 8971 47 407 570 5
17 8970 44 397 584 5
17.125 8970 41 385 599 5
17.25 8970 36 383 606 5
17.375 8970 33 378 614 5
17.5 8969 31 370 625 5
17.625 8969 30 366 630 5
17.75 8968 27 368 632 5
17.875 8967 24 367 637 5
18 8967 24 360 644 5
18.125 8967 22 354 652 5
18.25 8967 21 348 659 5
18.375 8967 17 346 665 5
18.5 8967 17 336 675 5
18.625 8967 17 328 683 5
18.75 8966 16 321 692 5
18.875 8966 14 317 698 5
19 8966 14 308 707 5
19.125 8966 13 305 711 5
19.25 8966 13 293 723 5
19.375 8966 13 288 728 5
19.5 8965 13 283 734 5
19.625 8965 13 275 741 6
19.75 8965 13 272 744 6
19.875 8964 13 269 748 6
20 8963 13 260 758 6
20.125 8963 13 251 767 6
20.25 8963 13 244 774 6
20.375 8962 13 241 778 6
20.5 8961 14 234 785 6
20.625 8961 13 234 786 6
20.75 8961 12 230 791 6
20.875 8961 9 226 798 6
21 8961 8 221 804 6
21.125 8961 8 218 807 6
21.25 8961 8 215 810 6
21.375 8961 6 212 815 6
21.5 8961 6 210 817 6
21.625 8961 5 207 821 6
21.75 8961 5 202 826 6
21.875 8961 5 195 833 6
22 8961 5 194 834 6
22.125 8961 4 191 838 6
22.25 8960 4 188 842 6
22.375 8960 4 184 846 6
22.5 8959 5 181 849 6
22.625 8959 5 175 855 6
22.75 8959 5 170 860 6
22.875 8959 5 164 866 6
23 8959 5 161 869 6
23.125 8958 6 156 874 6
23.25 8958 6 155 874 7
23.375 8958 5 153 877 7
23.5 8958 5 151 879 7
23.625 8957 6 150 880 7
23.75 8957 6 149 881 7
23.875 8957 6 148 882 7
24 8957 6 146 884 7
24.125 8956 7 143 886 8
24.25 8955 5 143 889 8
24.375 8954 5 140 893 8
24.5 8954 4 139 895 8
24.625 8954 4 136 898 8
24.75 8954 3 136 899 8
24.875 8953 4 133 902 8
25 8953 4 129 906 8
25.125 8953 4 125 910 8
25.25 8953 4 122 913 8
25.375 8953 4 119 916 8
25.5 8952 5 118 917 8
25.625 8952 5 116 919 8
25.75 8952 4 114 922 8
25.875 8952 4 113 923 8
26 8952 3 110 927 8
26.125 8952 3 106 931 8
26.25 8952 3 105 932 8
26.375 8952 3 102 935 8
26.5 8952 3 100 937 8
26.625 8952 3 99 938 8
26.75 8952 3 95 942 8
26.875 8952 3 92 945 8
27 8952 3 91 946 8
27.125 8952 3 89 948 8
27.25 8952 3 89 948 8
27.375 8952 2 90 948 8
27.5 8952 2 87 951 8
27.625 8952 1 84 955 8
27.75 8952 1 82 957 8
27.875 8952 1 80 959 8
28 8952 1 77 962 8
28.125 8952 1 77 962 8
28.25 8952 1 75 964 8
28.375 8952 1 73 966 8
28.5 8952 1 73 966 8
28.625 8952 1 71 968 8
28.75 8952 1 68 971 8
28.875 8952 1 68 971 8
29 8952 0 66 974 8
29.125 8952 0 66 974 8
29.25 8952 0 63 977 8
29.375 8952 0 61 979 8
29.5 8952 0 60 980 8
29.625 8952 0 60 980 8
29.75 8952 0 59 981 8
29.875 8952 0 55 985 8
30 8952 0 54 986 8
30.125 8952 0 53 987 8
30.25 8952 0 53 987 8
30.375 8952 0 53 987 8
30.5 8952 0 52 988 8
30.625 8952 0 50 990 8
30.75 8952 0 48 992 8
30.875 8952 0 47 993 8
31 8952 0 46 994 8
31.125 8952 0 44 996 8
31.25 8952 0 44 996 8
31.375 8952 0 42 998 8
31.5 8952 0 41 999 8
31.625 8952 0 40 1000 8
31.75 8952 0 39 1001 8
31.875 8952 0 39 1001 8
32 8952 0 38 1002 8
32.125 8952 0 37 1003 8
32.25 8952 0 37 1003 8
32.375 8952 0 37 1003 8
32.5 8952 0 37 1003 8
32.625 8952 0 37 1003 8
32.75 8952 0 35 1005 8
32.875 8952 0 34 1006 8
33 8952 0 34 1006 8
33.125 8952 0 34 1006 8
33.25 8952 0 34 1006 8
33.375 8952 0 33 1007 8
33.5 8952 0 32 1008 8
33.625 8952 0 31 1009 8
33.75 8952 0 30 1010 8
33.875 8952 0 30 1010 8
34 8952 0 30 1010 8
34.125 8952 0 30 1010 8
34.25 8952 0 28 1012 8
34.375 8952 0 27 1013 8
34.5 8952 0 26 1014 8
34.625 8952 0 25 1015 8
34.75 8952 0 25 1015 8
34.875 8952 0 25 1015 8
35 8952 0 24 1016 8
35.125 8952 0 23 1017 8
35.25 8952 0 23 1017 8
35.375 8952 0 22 1018 8
35.5 8952 0 20 1020 8
35.625 8952 0 18 1022 8
35.75 8952 0 18 1022 8
35.875 8952 0 18 1022 8
36 8952 0 18 1022 8
36.125 8952 0 18 1022 8
36.25 8952 0 18 1022 8
36.375 8952 0 18 1022 8
36.5 8952 0 18 1022 8
36.625 8952 0 18 1022 8
36.75 8952 0 18 1022 8
36.875 8952 0 16 1024 8
37 8952 0 15 1025 8
37.125 8952 0 15 1025 8
37.25 8952 0 14 1026 8
37.375 8952 0 14 1026 8
37.5 8952 0 13 1027 8
37.625 8952 0 13 1027 8
37.75 8952 0 13 1027 8
37.875 8952 0 13 1027 8
38 8952 0 12 1028 8
38.125 8952 0 12 1028 8
38.25 8952 0 12 1028 8
38.375 8952 0 11 1029 8
38.5 8952 0 10 1030 8
38.625 8952 0 10 1030 8
38.75 8952 0 10 1030 8
38.875 8952 0 10 1030 8
39 8952 0 10 1030 8
39.125 8952 0 10 1030 8
39.25 8952 0 9 1031 8
39.375 8952 0 9 1031 8
39.5 8952 0 9 1031 8
39.625 8952 0 7 1033 8
39.75 8952 0 7 1033 8
39.875 8952 0 6 1034 8
40 8952 0 6 1034 8
40.125 8952 0 6 1034 8
40.25 8952 0 6 1034 8
40.375 8952 0 6 1034 8
40.5 8952 0 6 1034 8
40.625 8952 0 6 1034 8
40.75 8952 0 6 1034 8
40.875 8952 0 6 1034 8
41 8952 0 6 1034 8
41.125 8952 0 6 1034 8
41.25 8952 0 6 1034 8
41.375 8952 0 6 1034 8
41.5 8952 0 5 1035 8
41.625 8952 0 5 1035 8
41.75 8952 0 5 1035 8
41.875 8952 0 5 1035 8
42 8952 0 5 1035 8
42.125 8952 0 5 1035 8
42.25 8952 0 5 1035 8
42.375 8952 0 5 1035 8
42.5 8952 0 5 1035 8
42.625 8952 0 5 1035 8
42.75 8952 0 5 1035 8
42.875 8952 0 5 1035 8
43 8952 0 5 1035 8
43.125 8952 0 5 1035 8
43.25 8952 0 5 1035 8
43.375 8952 0 5 1035 8
43.5 8952 0 5 1035 8
43.625 8952 0 5 1035 8
43.75 8952 0 4 1036 8
43.875 8952 0 4 1036 8
44 8952 0 3 1037 8
44.125 8952 0 3 1037 8
44.25 8952 0 3 1037 8
44.375 8952 0 3 1037 8
44.5 8952 0 3 1037 8
44.625 8952 0 3 1037 8
44.75 8952 0 3 1037 8
44.875 8952 0 3 1037 8
45 8952 0 3 1037 8
45.125 8952 0 3 1037 8
45.25 8952 0 3 1037 8
45.375 8952 0 3 1037 8
45.5 8952 0 3 1037 8
45.625 8952 0 3 1037 8
45.75 8952 0 3 1037 8
45.875 8952 0 3 1037 8
46 8952 0 3 1037 8
46.125 8952 0 3 1037 8
46.25 8952 0 2 1038 8
46.375 8952 0 2 1038 8
46.5 8952 0 2 1038 8
46.625 8952 0 2 1038 8
46.75 8952 0 2 1038 8
46.875 8952 0 2 1038 8
47 8952 0 2 1038 8
47.125 8952 0 2 1038 8
47.25 8952 0 2 1038 8
47.375 8952 0 2 1038 8
47.5 8952 0 2 1038 8
47.625 8952 0 2 1038 8
47.75 8952 0 2 1038 8
47.875 8952 0 2 1038 8
48 8952 0 2 1038 8
48.125 8952 0 2 1038 8
48.25 8952 0 2 1038 8
48.375 8952 0 2 1038 8
48.5 8952 0 2 1038 8
48.625 8952 0 2 1038 8
48.75 8952 0 2 1038 8
48.875 8952 0 2 1038 8
49 8952 0 1 1039 8
49.125 8952 0 1 1039 8
49.25 8952 0 1 1039 8
49.375 8952 0 1 1039 8
49.5 8952 0 1 1039 8
49.625 8952 0 1 1039 8
49.75 8952 0 1 1039 8
49.875 8952 0 1 1039 8
50 8952 0 1 1039 8
50.125 8952 0 1 1039 8
50.25 8952 0 1 1039 8
50.375 8952 0 1 1039 8
50.5 8952 0 1 1039 8
50.625 8952 0 1 1039 8
50.75 8952 0 1 1039 8
50.875 8952 0 1 1039 8
51 8952 0 1 1039 8
51.125 8952 0 0 1040 8
