t S E I R D
11.875 9965 11 16 7 1
12 9964 9 19 7 1
12.125 9963 8 21 7 1
12.25 9963 8 21 7 1
12.375 9963 8 19 9 1
12.5 9963 7 20 9 1
12.625 9963 5 22 9 1
12.75 9963 5 22 9 1
12.875 9963 5 22 9 1
13 9963 5 22 9 1
13.125 9962 6 22 9 1
13.25 9962 6 22 9 1
13.375 9961 7 22 9 1
13.5 9960 8 22 9 1
13.625 9959 9 22 9 1
13.75 9957 10 23 9 1
13.875 9957 9 24 9 1
14 9955 11 22 11 1
14.125 9955 11 21 12 1
14.25 9954 12 21 12 1
14.375 9954 11 22 12 1
14.5 9954 11 22 12 1
14.625 9954 11 22 12 1
14.75 9954 11 22 12 1
14.875 9954 11 21 13 1
15 9954 10 22 13 1
15.125 9953 10 22 14 1
15.25 9953 10 22 14 1
15.375 9953 10 22 14 1
15.5 9953 9 23 14 1
15.625 9952 9 23 15 1
15.75 9952 7 25 15 1
15.875 9952 6 25 16 1
16 9952 6 25 16 1
16.125 9951 6 25 17 1
16.25 9951 6 23 19 1
16.375 9951 6 23 19 1
16.5 9950 7 23 19 1
16.625 9949 8 23 19 1
16.75 9949 8 23 19 1
16.875 9949 8 23 19 1
17 9948 7 24 20 1
17.125 9946 9 23 21 1
17.25 9946 8 24 21 1
17.375 9944 10 24 21 1
17.5 9943 10 25 21 1
17.625 9943 10 25 21 1
17.75 9942 11 24 22 1
17.875 9940 13 22 24 1
18 9939 13 23 24 1
18.125 9939 12 24 24 1
18.25 9939 12 24 24 1
18.375 9939 10 26 24 1
18.5 9938 9 28 24 1
18.625 9937 10 26 26 1
18.75 9936 11 26 26 1
18.875 9936 11 26 26 1
19 9935 10 28 26 1
19.125 9935 9 28 27 1
19.25 9934 10 27 28 1
19.375 9934 9 27 29 1
19.5 9934 8 28 29 1
19.625 9933 9 28 29 1
19.75 9931 11 26 31 1
19.875 9930 11 27 31 1
20 9929 12 27 31 1
20.125 9926 15 26 32 1
20.25 9925 16 26 32 1
20.375 9925 15 27 32 1
20.5 9924 13 30 32 1
20.625 9923 14 30 32 1
20.75 9922 13 32 32 1
20.875 9922 11 33 33 1
21 9922 10 34 33 1
21.125 9920 11 33 35 1
21.25 9920 10 34 35 1
21.375 9919 11 34 35 1
21.5 9918 9 37 35 1
21.625 9917 10 36 36 1
21.75 9916 11 34 38 1
21.875 9915 10 35 39 1
22 9915 9 35 40 1
22.125 9913 9 37 40 1
22.25 9911 10 36 42 1
22.375 9910 10 37 42 1
22.5 9910 9 35 45 1
22.625 9909 10 35 45 1
22.75 9909 9 36 45 1
22.875 9909 9 35 46 1
23 9907 10 35 47 1
23.125 9906 11 33 49 1
23.25 9905 12 33 49 1
23.375 9905 10 34 50 1
23.5 9905 10 34 50 1
23.625 9904 11 34 50 1
23.75 9903 10 36 50 1
23.875 9902 11 35 51 1
24 9902 11 35 51 1
24.125 9900 13 35 51 1
24.25 9900 13 34 52 1
24.375 9900 11 36 52 1
24.5 9899 10 38 52 1
24.625 9899 9 39 52 1
24.75 9898 9 39 53 1
24.875 9896 10 40 53 1
25 9895 9 40 55 1
25.125 9894 10 40 55 1
25.25 9894 10 40 55 1
25.375 9894 10 40 55 1
25.5 9894 10 39 56 1
25.625 9894 9 39 57 1
25.75 9894 9 39 57 1
25.875 9894 9 38 58 1
26 9894 7 40 58 1
26.125 9894 7 39 59 1
26.25 9893 8 37 61 1
26.375 9892 7 38 62 1
26.5 9891 7 37 64 1
26.625 9890 8 37 64 1
26.75 9890 7 38 64 1
26.875 9890 7 38 64 1
27 9889 7 39 64 1
27.125 9888 8 39 64 1
27.25 9888 8 38 65 1
27.375 9888 8 37 66 1
27.5 9887 9 34 69 1
27.625 9887 9 33 70 1
27.75 9886 10 33 70 1
27.875 9886 9 33 71 1
28 9885 9 34 71 1
28.125 9884 9 35 71 1
28.25 9884 9 35 71 1
28.375 9884 9 32 74 1
28.5 9884 8 32 75 1
28.625 9883 9 31 76 1
28.75 9883 7 31 78 1
28.875 9883 7 30 79 1
29 9883 6 30 80 1
29.125 9883 5 30 81 1
29.25 9883 5 30 81 1
29.375 9883 4 30 82 1
29.5 9883 4 30 82 1
29.625 9883 4 29 83 1
29.75 9883 4 28 84 1
29.875 9883 3 28 85 1
30 9883 3 28 85 1
30.125 9883 3 28 85 1
30.25 9883 2 28 86 1
30.375 9883 1 29 86 1
30.5 9883 1 29 86 1
30.625 9883 1 29 86 1
30.75 9883 1 29 86 1
30.875 9883 1 28 87 1
31 9883 0 28 88 1
31.125 9883 0 28 88 1
31.25 9883 0 28 88 1
31.375 9883 0 26 90 1
31.5 9883 0 26 90 1
31.625 9883 0 26 90 1
31.75 9883 0 25 91 1
31.875 9883 0 25 91 1
32 9883 0 25 91 1
32.125 9883 0 25 91 1
32.25 9883 0 25 91 1
32.375 9883 0 25 91 1
32.5 9883 0 23 93 1
32.625 9883 0 23 93 1
32.75 9883 0 20 96 1
32.875 9883 0 20 96 1
33 9883 0 20 96 1
33.125 9883 0 20 96 1
33.25 9883 0 20 96 1
33.375 9883 0 20 96 1
33.5 9883 0 20 96 1
33.625 9883 0 20 96 1
33.75 9883 0 20 96 1
33.875 9883 0 19 97 1
34 9883 0 19 97 1
34.125 9883 0 19 97 1
34.25 9883 0 19 97 1
34.375 9883 0 15 101 1
34.5 9883 0 15 101 1
34.625 9883 0 15 101 1
34.75 9883 0 13 103 1
34.875 9883 0 12 104 1
35 9883 0 12 104 1
35.125 9883 0 12 104 1
35.25 9883 0 12 104 1
35.375 9883 0 12 104 1
35.5 9883 0 12 104 1
35.625 9883 0 12 104 1
35.75 9883 0 12 104 1
35.875 9883 0 12 104 1
36 9883 0 10 106 1
36.125 9882 1 10 106 1
36.25 9882 1 10 106 1
36.375 9882 1 9 107 1
36.5 9882 1 9 107 1
36.625 9882 1 9 107 1
36.75 9882 1 9 107 1
36.875 9882 1 9 107 1
37 9882 0 10 107 1
37.125 9882 0 10 107 1
37.25 9882 0 10 107 1
37.375 9882 0 10 107 1
37.5 9882 0 9 108 1
37.625 9882 0 9 108 1
37.75 9882 0 9 108 1
37.875 9882 0 9 108 1
38 9882 0 9 108 1
38.125 9882 0 8 109 1
38.25 9882 0 8 109 1
38.375 9882 0 8 109 1
38.5 9882 0 8 109 1
38.625 9882 0 8 109 1
38.75 9882 0 8 109 1
38.875 9882 0 8 109 1
39 9882 0 8 109 1
39.125 9882 0 8 109 1
39.25 9882 0 7 110 1
39.375 9882 0 7 110 1
39.5 9882 0 7 110 1
39.625 9882 0 6 110 2
39.75 9882 0 6 110 2
39.875 9882 0 6 110 2
40 9882 0 6 110 2
40.125 9882 0 6 110 2
40.25 9882 0 6 110 2
40.375 9882 0 6 110 2
40.5 9882 0 6 110 2
40.625 9882 0 6 110 2
40.75 9882 0 6 110 2
40.875 9882 0 6 110 2
41 9882 0 6 110 2
41.125 9882 0 5 111 2
41.25 9882 0 5 111 2
41.375 9882 0 5 111 2
41.5 9882 0 5 111 2
41.625 9882 0 4 112 2
41.75 9882 0 4 112 2
41.875 9882 0 4 112 2
42 9882 0 4 112 2
42.125 9882 0 3 113 2
42.25 9882 0 3 113 2
42.375 9882 0 3 113 2
42.5 9882 0 3 113 2
42.625 9882 0 3 113 2
42.75 9882 0 2 114 2
42.875 9882 0 1 115 2
43 9882 0 1 115 2
43.125 9882 0 1 115 2
43.25 9882 0 1 115 2
43.375 9882 0 1 115 2
43.5 9882 0 1 115 2
43.625 9882 0 1 115 2
43.75 9882 0 1 115 2
43.875 9882 0 1 115 2
44 9882 0 1 115 2
44.125 9882 0 1 115 2
44.25 9882 0 1 115 2
44.375 9882 0 1 115 2
44.5 9882 0 1 115 2
44.625 9882 0 1 115 2
44.75 9882 0 1 115 2
44.875 9882 0 1 115 2
45 9882 0 1 115 2
45.125 9882 0 1 115 2
45.25 9882 0 1 115 2
45.375 9882 0 1 115 2
45.5 9882 0 1 115 2
45.625 9882 0 1 115 2
45.75 9882 0 1 115 2
45.875 9882 0 1 115 2
46 9882 0 1 115 2
46.125 9882 0 1 115 2
46.25 9882 0 1 115 2
46.375 9882 0 1 115 2
46.5 9882 0 1 115 2
46.625 9882 0 1 115 2
46.75 9882 0 1 115 2
46.875 9882 0 1 115 2
47 9882 0 1 115 2
47.125 9882 0 1 115 2
47.25 9882 0 1 115 2
47.375 9882 0 1 115 2
47.5 9882 0 1 115 2
47.625 9882 0 1 115 2
47.75 9882 0 1 115 2
47.875 9882 0 1 115 2
48 9882 0 1 115 2
48.125 9882 0 1 115 2
48.25 9882 0 1 115 2
48.375 9882 0 1 115 2
48.5 9882 0 1 115 2
48.625 9882 0 1 115 2
48.75 9882 0 1 115 2
48.875 9882 0 1 115 2
49 9882 0 1 115 2
49.125 9882 0 1 115 2
49.25 9882 0 1 115 2
49.375 9882 0 1 115 2
49.5 9882 0 1 115 2
49.625 9882 0 1 115 2
49.75 9882 0 1 115 2
49.875 9882 0 1 115 2
50 9882 0 1 115 2
50.125 9882 0 1 115 2
50.25 9882 0 1 115 2
50.375 9882 0 1 115 2
50.5 9882 0 1 115 2
50.625 9882 0 1 115 2
50.75 9882 0 1 115 2
50.875 9882 0 1 115 2
51 9882 0 1 115 2
51.125 9882 0 1 115 2
51.25 9882 0 1 115 2
51.375 9882 0 1 115 2
51.5 9882 0 1 115 2
51.625 9882 0 1 115 2
51.75 9882 0 1 115 2
51.875 9882 0 1 115 2
52 9882 0 1 115 2
52.125 9882 0 1 115 2
52.25 9882 0 1 115 2
52.375 9882 0 1 115 2
52.5 9882 0 1 115 2
52.625 9882 0 1 115 2
52.75 9882 0 1 115 2
52.875 9882 0 1 115 2
53 9882 0 1 115 2
53.125 9882 0 1 115 2
53.25 9882 0 1 115 2
53.375 9882 0 1 115 2
53.5 9882 0 1 115 2
53.625 9882 0 1 115 2
53.75 9882 0 1 115 2
53.875 9882 0 1 115 2
54 9882 0 1 115 2
54.125 9882 0 1 115 2
54.25 9882 0 1 115 2
54.375 9882 0 1 115 2
54.5 9882 0 1 115 2
54.625 9882 0 1 115 2
54.75 9882 0 1 115 2
54.875 9882 0 1 115 2
55 9882 0 1 115 2
55.125 9882 0 1 115 2
55.25 9882 0 1 115 2
55.375 9882 0 1 115 2
55.5 9882 0 1 115 2
55.625 9882 0 1 115 2
55.75 9882 0 1 115 2
55.875 9882 0 1 115 2
56 9882 0 1 115 2
56.125 9882 0 1 115 2
56.25 9882 0 1 115 2
56.375 9882 0 1 115 2
56.5 9882 0 1 115 2
56.625 9882 0 1 115 2
56.75 9882 0 1 115 2
56.875 9882 0 0 116 2
