t S E I R D
11.875 9955 24 16 5 0
12 9951 26 17 6 0
12.125 9945 30 19 6 0
12.25 9939 32 23 6 0
12.375 9933 33 28 6 0
12.5 9930 35 28 7 0
12.625 9924 37 32 7 0
12.75 9917 44 31 8 0
12.875 9910 48 34 8 0
13 9906 51 32 11 0
13.125 9905 49 34 12 0
13.25 9902 51 35 12 0
13.375 9901 48 38 13 0
13.5 9901 45 40 14 0
13.625 9899 46 40 15 0
13.75 9899 45 39 17 0
13.875 9899 43 41 17 0
14 9895 47 39 19 0
14.125 9892 46 40 22 0
14.25 9891 44 43 22 0
14.375 9889 41 48 22 0
14.5 9886 41 50 23 0
14.625 9883 41 50 26 0
14.75 9873 49 52 26 0
14.875 9864 53 55 28 0
15 9862 52 56 30 0
15.125 9853 57 60 30 0
15.25 9834 70 65 31 0
15.375 9827 76 66 31 0
15.5 9809 91 67 33 0
15.625 9784 113 67 36 0
15.75 9763 131 69 37 0
15.875 9749 134 79 38 0
16 9735 139 87 39 0
16.125 9709 153 98 40 0
16.25 9682 169 109 40 0
16.375 9652 186 119 43 0
16.5 9631 198 123 48 0
16.625 9606 213 130 51 0
16.75 9579 217 151 53 0
16.875 9551 234 159 56 0
17 9523 247 172 58 0
17.125 9492 260 185 63 0
17.25 9459 280 193 68 0
17.375 9431 291 205 73 0
17.5 9402 298 225 75 0
17.625 9372 312 238 78 0
17.75 9322 345 248 85 0
17.875 9283 361 268 88 0
18 9247 378 283 92 0
18.125 9209 400 288 102 1
18.25 9205 374 316 104 1
18.375 9204 346 338 111 1
18.5 9200 335 338 126 1
18.625 9196 312 358 133 1
18.75 9193 289 379 138 1
18.875 9191 278 388 142 1
19 9187 267 394 151 1
19.125 9184 253 401 161 1
19.25 9183 236 413 167 1
19.375 9180 221 428 170 1
19.5 9179 207 433 180 1
19.625 9177 193 438 190 2
19.75 9175 184 444 195 2
19.875 9175 173 447 203 2
20 9173 168 439 218 2
20.125 9172 157 444 225 2
20.25 9172 150 438 238 2
20.375 9169 141 441 247 2
20.5 9162 142 434 259 3
20.625 9161 134 426 276 3
20.75 9160 129 421 287 3
20.875 9159 122 418 298 3
21 9158 113 423 303 3
21.125 9157 108 428 304 3
21.25 9157 99 429 312 3
21.375 9156 93 427 321 3
21.5 9154 89 424 330 3
21.625 9153 86 418 340 3
21.75 9153 77 420 347 3
21.875 9152 72 415 358 3
22 9149 71 410 367 3
22.125 9148 68 404 377 3
22.25 9148 65 400 384 3
22.375 9148 61 395 393 3
22.5 9145 60 391 401 3
22.625 9144 59 381 413 3
22.75 9143 58 380 415 4
22.875 9142 57 370 427 4
23 9142 53 366 435 4
23.125 9141 50 361 444 4
23.25 9140 47 361 448 4
23.375 9140 46 356 454 4
23.5 9139 42 349 466 4
23.625 9139 34 348 475 4
23.75 9139 33 342 482 4
23.875 9139 32 337 488 4
24 9139 30 332 495 4
24.125 9138 28 328 502 4
24.25 9137 27 322 510 4
24.375 9135 28 319 514 4
24.5 9135 28 312 521 4
24.625 9135 26 308 527 4
24.75 9135 25 301 535 4
24.875 9135 25 292 544 4
25 9135 22 285 554 4
25.125 9132 24 283 557 4
25.25 9131 24 282 559 4
25.375 9131 22 281 562 4
25.5 9130 21 279 566 4
25.625 9130 20 275 571 4
25.75 9130 18 271 577 4
25.875 9130 18 267 581 4
26 9130 15 267 584 4
26.125 9129 16 258 593 4
26.25 9129 15 255 597 4
26.375 9129 15 249 603 4
26.5 9128 13 249 606 4
26.625 9127 14 246 609 4
26.75 9126 14 243 613 4
26.875 9126 11 237 622 4
27 9126 11 235 624 4
27.125 9126 10 229 631 4
27.25 9126 10 228 632 4
27.375 9124 12 221 639 4
27.5 9123 13 219 641 4
27.625 9123 13 217 643 4
27.75 9123 13 211 649 4
27.875 9123 12 206 655 4
28 9123 12 202 659 4
28.125 9123 12 200 661 4
28.25 9122 12 196 666 4
28.375 9122 11 194 669 4
28.5 9121 12 187 676 4
28.625 9121 12 182 681 4
28.75 9121 12 180 683 4
28.875 9121 11 176 688 4
29 9121 11 172 692 4
29.125 9121 10 169 696 4
29.25 9121 10 165 700 4
29.375 9120 11 160 705 4
29.5 9120 11 156 709 4
29.625 9120 9 157 710 4
29.75 9120 8 155 713 4
29.875 9120 8 150 718 4
30 9120 7 147 722 4
30.125 9120 7 144 725 4
30.25 9120 7 143 726 4
30.375 9120 7 138 730 5
30.5 9120 7 137 731 5
30.625 9120 7 134 734 5
30.75 9120 7 128 740 5
30.875 9120 7 128 740 5
31 9120 7 125 743 5
31.125 9120 7 122 746 5
31.25 9120 7 121 747 5
31.375 9120 7 119 749 5
31.5 9120 7 117 750 6
31.625 9119 8 115 752 6
31.75 9119 8 113 752 8
31.875 9119 7 114 752 8
32 9119 7 112 754 8
32.125 9119 7 109 757 8
32.25 9119 7 109 757 8
32.375 9119 7 105 761 8
32.5 9119 7 101 765 8
32.625 9119 7 100 766 8
32.75 9119 6 98 769 8
32.875 9119 6 96 771 8
33 9119 6 93 774 8
33.125 9119 6 90 777 8
33.25 9119 6 90 777 8
33.375 9119 6 89 778 8
33.5 9119 6 86 781 8
33.625 9119 6 82 785 8
33.75 9119 6 81 786 8
33.875 9119 6 79 788 8
34 9119 6 75 792 8
34.125 9119 6 70 797 8
34.25 9119 6 69 798 8
34.375 9119 5 69 799 8
34.5 9119 4 68 801 8
34.625 9119 4 66 803 8
34.75 9119 4 66 803 8
34.875 9119 4 64 804 9
35 9119 4 62 806 9
35.125 9119 4 62 806 9
35.25 9119 3 62 807 9
35.375 9119 3 61 808 9
35.5 9119 3 57 812 9
35.625 9119 3 55 814 9
35.75 9119 3 55 814 9
35.875 9119 3 54 815 9
36 9119 3 54 815 9
36.125 9119 3 53 816 9
36.25 9119 3 52 817 9
36.375 9119 3 51 818 9
36.5 9119 3 51 818 9
36.625 9119 3 50 819 9
36.75 9119 2 50 820 9
36.875 9119 2 49 821 9
37 9119 2 49 821 9
37.125 9119 2 49 821 9
37.25 9119 2 48 822 9
37.375 9119 2 47 823 9
37.5 9119 2 46 824 9
37.625 9119 2 46 824 9
37.75 9119 2 44 826 9
37.875 9119 2 44 826 9
38 9119 2 43 827 9
38.125 9119 2 43 827 9
38.25 9119 1 42 829 9
38.375 9119 1 41 830 9
38.5 9119 1 40 831 9
38.625 9119 1 40 831 9
38.75 9119 1 40 831 9
38.875 9119 1 40 831 9
39 9119 1 39 832 9
39.125 9119 1 36 835 9
39.25 9119 1 36 835 9
39.375 9119 1 34 837 9
39.5 9119 1 34 837 9
39.625 9119 0 35 837 9
39.75 9119 0 35 837 9
39.875 9119 0 35 837 9
40 9119 0 33 839 9
40.125 9119 0 32 840 9
40.25 9119 0 32 840 9
40.375 9119 0 30 842 9
40.5 9119 0 30 842 9
40.625 9119 0 28 844 9
40.75 9119 0 26 846 9
40.875 9119 0 25 847 9
41 9119 0 24 848 9
41.125 9119 0 24 848 9
41.25 9119 0 24 848 9
41.375 9119 0 24 848 9
41.5 9119 0 24 848 9
41.625 9119 0 24 848 9
41.75 9119 0 23 849 9
41.875 9119 0 23 849 9
42 9119 0 23 849 9
42.125 9119 0 23 849 9
42.25 9119 0 22 850 9
42.375 9119 0 21 851 9
42.5 9119 0 20 852 9
42.625 9119 0 20 852 9
42.75 9119 0 20 852 9
42.875 9119 0 18 854 9
43 9119 0 17 855 9
43.125 9119 0 17 855 9
43.25 9119 0 15 857 9
43.375 9119 0 15 857 9
43.5 9119 0 15 857 9
43.625 9119 0 15 857 9
43.75 9119 0 15 857 9
43.875 9119 0 15 857 9
44 9119 0 15 857 9
44.125 9119 0 15 857 9
44.25 9119 0 15 857 9
44.375 9119 0 15 857 9
44.5 9119 0 15 857 9
44.625 9119 0 15 857 9
44.75 9119 0 15 857 9
44.875 9119 0 15 857 9
45 9119 0 14 858 9
45.125 9119 0 13 859 9
45.25 9119 0 12 860 9
45.375 9119 0 12 860 9
45.5 9119 0 12 860 9
45.625 9119 0 12 860 9
45.75 9119 0 12 860 9
45.875 9119 0 12 860 9
46 9119 0 12 860 9
46.125 9119 0 12 860 9
46.25 9119 0 12 860 9
46.375 9119 0 12 860 9
46.5 9119 0 11 861 9
46.625 9119 0 11 861 9
46.75 9119 0 10 862 9
46.875 9119 0 10 862 9
47 9119 0 10 862 9
47.125 9119 0 9 863 9
47.25 9119 0 9 863 9
47.375 9119 0 9 863 9
47.5 9119 0 9 863 9
47.625 9119 0 9 863 9
47.75 9119 0 8 864 9
47.875 9119 0 7 865 9
48 9119 0 7 865 9
48.125 9119 0 7 865 9
48.25 9119 0 7 865 9
48.375 9119 0 7 865 9
48.5 9119 0 7 865 9
48.625 9119 0 7 865 9
48.75 9119 0 7 865 9
48.875 9119 0 7 865 9
49 9119 0 7 865 9
49.125 9119 0 7 865 9
49.25 9119 0 7 865 9
49.375 9119 0 7 865 9
49.5 9119 0 7 865 9
49.625 9119 0 7 865 9
49.75 9119 0 7 865 9
49.875 9119 0 7 865 9
50 9119 0 7 865 9
50.125 9119 0 6 866 9
50.25 9119 0 6 866 9
50.375 9119 0 6 866 9
50.5 9119 0 6 866 9
50.625 9119 0 6 866 9
50.75 9119 0 6 866 9
50.875 9119 0 6 866 9
51 9119 0 6 866 9
51.125 9119 0 6 866 9
51.25 9119 0 5 867 9
51.375 9119 0 5 867 9
51.5 9119 0 5 867 9
51.625 9119 0 4 868 9
51.75 9119 0 4 868 9
51.875 9119 0 4 868 9
52 9119 0 4 868 9
52.125 9119 0 3 869 9
52.25 9119 0 2 870 9
52.375 9119 0 2 870 9
52.5 9119 0 2 870 9
52.625 9119 0 2 870 9
52.75 9119 0 2 870 9
52.875 9119 0 2 870 9
53 9119 0 2 870 9
53.125 9119 0 2 870 9
53.25 9119 0 2 870 9
53.375 9119 0 2 870 9
53.5 9119 0 2 870 9
53.625 9119 0 2 870 9
53.75 9119 0 2 870 9
53.875 9119 0 2 870 9
54 9119 0 2 870 9
54.125 9119 0 2 870 9
54.25 9119 0 2 870 9
54.375 9119 0 2 870 9
54.5 9119 0 2 870 9
54.625 9119 0 2 870 9
54.75 9119 0 2 870 9
54.875 9119 0 2 870 9
55 9119 0 2 870 9
55.125 9119 0 2 870 9
55.25 9119 0 2 870 9
55.375 9119 0 2 870 9
55.5 9119 0 2 870 9
55.625 9119 0 2 870 9
55.75 9119 0 2 870 9
55.875 9119 0 2 870 9
56 9119 0 1 871 9
56.125 9119 0 1 871 9
56.25 9119 0 1 871 9
56.375 9119 0 1 871 9
56.5 9119 0 1 871 9
56.625 9119 0 1 871 9
56.75 9119 0 1 871 9
56.875 9119 0 1 871 9
57 9119 0 1 871 9
57.125 9119 0 1 871 9
57.25 9119 0 1 871 9
57.375 9119 0 0 872 9
