t S E I R D
11.875 9925 30 34 11 0
12 9922 32 34 12 0
12.125 9918 34 35 13 0
12.25 9912 39 35 14 0
12.375 9910 37 38 15 0
12.5 9910 34 38 18 0
12.625 9898 46 38 18 0
12.75 9885 53 43 19 0
12.875 9876 59 45 20 0
13 9868 62 49 21 0
13.125 9858 72 46 24 0
13.25 9829 98 48 25 0
13.375 9820 102 53 25 0
13.5 9810 107 58 25 0
13.625 9796 116 62 26 0
13.75 9787 121 63 29 0
13.875 9775 126 70 29 0
14 9769 122 80 29 0
14.125 9754 127 88 31 0
14.25 9744 129 93 34 0
14.375 9724 139 101 36 0
14.5 9711 144 107 38 0
14.625 9695 152 113 40 0
14.75 9679 159 122 40 0
14.875 9655 166 138 41 0
15 9642 170 147 41 0
15.125 9620 178 157 45 0
15.25 9599 189 163 49 0
15.375 9575 202 169 54 0
15.5 9556 202 184 58 0
15.625 9529 216 193 62 0
15.75 9505 229 199 67 0
15.875 9480 239 209 72 0
16 9445 264 216 75 0
16.125 9425 267 230 78 0
16.25 9391 279 247 83 0
16.375 9364 287 257 92 0
16.5 9319 309 275 97 0
16.625 9286 319 291 103 1
16.75 9286 286 317 110 1
16.875 9284 270 327 118 1
17 9284 256 332 127 1
17.125 9280 241 340 138 1
17.25 9272 237 336 154 1
17.375 9271 223 340 165 1
17.5 9270 211 348 170 1
17.625 9265 209 346 179 1
17.75 9263 198 355 183 1
17.875 9257 198 351 193 1
18 9256 188 356 199 1
18.125 9252 182 355 210 1
18.25 9247 173 364 215 1
18.375 9245 160 372 222 1
18.5 9243 152 372 232 1
18.625 9241 150 370 238 1
18.75 9238 143 373 245 1
18.875 9237 137 374 251 1
19 9234 132 374 258 2
19.125 9231 127 376 264 2
19.25 9231 120 374 273 2
19.375 9230 115 372 281 2
19.5 9227 111 366 294 2
19.625 9226 108 363 301 2
19.75 9226 99 366 307 2
19.875 9224 97 362 315 2
20 9222 93 359 324 2
20.125 9220 91 357 330 2
20.25 9220 87 349 342 2
20.375 9220 82 345 351 2
20.5 9220 75 346 357 2
20.625 9220 72 340 366 2
20.75 9219 69 339 371 2
20.875 9219 64 333 382 2
21 9219 61 332 386 2
21.125 9217 60 332 389 2
21.25 9216 59 325 398 2
21.375 9216 56 322 404 2
21.5 9215 56 314 412 3
21.625 9215 51 312 419 3
21.75 9215 46 307 429 3
21.875 9215 43 304 434 4
22 9215 40 302 439 4
22.125 9215 35 298 448 4
22.25 9215 34 295 452 4
22.375 9213 35 292 456 4
22.5 9212 34 286 464 4
22.625 9212 33 282 469 4
22.75 9212 32 277 475 4
22.875 9212 30 276 478 4
23 9211 28 276 481 4
23.125 9211 27 269 489 4
23.25 9211 26 259 500 4
23.375 9211 26 255 504 4
23.5 9211 23 252 510 4
23.625 9211 22 251 512 4
23.75 9211 20 250 515 4
23.875 9210 20 247 519 4
24 9209 18 248 521 4
24.125 9208 18 243 527 4
24.25 9208 17 240 531 4
24.375 9208 16 237 535 4
24.5 9208 16 235 537 4
24.625 9207 16 229 544 4
24.75 9207 16 224 549 4
24.875 9207 16 219 554 4
25 9207 14 216 559 4
25.125 9207 12 209 568 4
25.25 9207 12 206 571 4
25.375 9207 11 203 575 4
25.5 9207 10 200 579 4
25.625 9206 10 199 581 4
25.75 9206 9 195 586 4
25.875 9206 9 190 591 4
26 9206 9 188 593 4
26.125 9205 10 187 594 4
26.25 9205 8 186 597 4
26.375 9205 7 179 605 4
26.5 9204 7 175 610 4
26.625 9204 5 171 616 4
26.75 9203 6 171 616 4
26.875 9203 5 171 617 4
27 9203 5 164 624 4
27.125 9203 5 160 628 4
27.25 9203 3 156 634 4
27.375 9202 4 153 637 4
27.5 9202 3 151 640 4
27.625 9202 2 147 645 4
27.75 9202 2 146 646 4
27.875 9202 2 143 649 4
28 9201 3 136 656 4
28.125 9201 1 134 660 4
28.25 9201 1 131 663 4
28.375 9200 2 128 666 4
28.5 9200 2 127 667 4
28.625 9200 1 125 670 4
28.75 9200 1 123 672 4
28.875 9200 1 121 674 4
29 9200 1 121 674 4
29.125 9199 2 119 676 4
29.25 9199 2 115 680 4
29.375 9198 3 115 680 4
29.5 9198 3 112 683 4
29.625 9198 3 109 686 4
29.75 9197 4 108 687 4
29.875 9197 4 105 690 4
30 9197 3 101 695 4
30.125 9197 3 98 698 4
30.25 9197 3 98 698 4
30.375 9197 3 97 699 4
30.5 9197 3 92 704 4
30.625 9197 3 90 706 4
30.75 9197 2 90 707 4
30.875 9197 2 90 707 4
31 9196 3 88 709 4
31.125 9196 3 87 710 4
31.25 9196 3 86 711 4
31.375 9196 3 83 714 4
31.5 9195 4 81 716 4
31.625 9195 3 80 718 4
31.75 9194 4 80 718 4
31.875 9194 4 78 720 4
32 9194 4 78 720 4
32.125 9194 4 77 721 4
32.25 9194 4 77 721 4
32.375 9194 3 77 722 4
32.5 9194 3 75 724 4
32.625 9193 3 75 725 4
32.75 9193 3 70 730 4
32.875 9193 1 69 733 4
33 9193 1 66 736 4
33.125 9193 1 66 736 4
33.25 9193 1 64 738 4
33.375 9193 1 61 741 4
33.5 9193 1 60 742 4
33.625 9193 1 59 742 5
33.75 9193 1 57 744 5
33.875 9193 1 57 744 5
34 9193 1 57 744 5
34.125 9193 1 57 744 5
34.25 9193 1 56 745 5
34.375 9193 1 54 747 5
34.5 9193 1 52 749 5
34.625 9193 1 51 750 5
34.75 9193 1 50 751 5
34.875 9193 1 48 753 5
35 9193 1 47 754 5
35.125 9193 1 47 754 5
35.25 9193 1 47 754 5
35.375 9192 2 47 754 5
35.5 9192 2 46 755 5
35.625 9192 2 46 755 5
35.75 9192 2 46 755 5
35.875 9192 2 46 755 5
36 9192 2 44 757 5
36.125 9192 2 42 759 5
36.25 9192 2 41 760 5
36.375 9192 1 42 760 5
36.5 9192 1 42 760 5
36.625 9192 1 40 762 5
36.75 9192 1 39 763 5
36.875 9192 1 39 763 5
37 9192 1 38 764 5
37.125 9192 1 38 764 5
37.25 9192 0 39 764 5
37.375 9192 0 39 764 5
37.5 9192 0 39 764 5
37.625 9192 0 38 765 5
37.75 9192 0 37 766 5
37.875 9192 0 34 769 5
38 9192 0 34 769 5
38.125 9192 0 33 770 5
38.25 9192 0 33 770 5
38.375 9192 0 33 770 5
38.5 9192 0 33 770 5
38.625 9192 0 32 771 5
38.75 9192 0 32 771 5
38.875 9192 0 32 771 5
39 9192 0 32 771 5
39.125 9192 0 32 771 5
39.25 9192 0 32 771 5
39.375 9192 0 32 771 5
39.5 9192 0 32 771 5
39.625 9192 0 32 771 5
39.75 9192 0 32 771 5
39.875 9192 0 32 771 5
40 9192 0 31 772 5
40.125 9192 0 31 772 5
40.25 9192 0 30 773 5
40.375 9192 0 30 773 5
40.5 9192 0 29 774 5
40.625 9192 0 29 774 5
40.75 9192 0 29 774 5
40.875 9192 0 29 774 5
41 9192 0 28 775 5
41.125 9192 0 26 777 5
41.25 9192 0 26 777 5
41.375 9192 0 26 777 5
41.5 9192 0 26 777 5
41.625 9192 0 25 778 5
41.75 9192 0 25 778 5
41.875 9192 0 25 778 5
42 9192 0 25 778 5
42.125 9192 0 24 779 5
42.25 9192 0 24 779 5
42.375 9192 0 24 779 5
42.5 9192 0 23 780 5
42.625 9192 0 22 781 5
42.75 9192 0 21 782 5
42.875 9192 0 20 783 5
43 9192 0 18 784 6
43.125 9192 0 18 784 6
43.25 9192 0 18 784 6
43.375 9192 0 18 784 6
43.5 9192 0 18 784 6
43.625 9192 0 17 784 7
43.75 9192 0 17 784 7
43.875 9192 0 17 784 7
44 9192 0 17 784 7
44.125 9192 0 16 785 7
44.25 9192 0 16 785 7
44.375 9192 0 15 786 7
44.5 9192 0 15 786 7
44.625 9192 0 15 786 7
44.75 9192 0 15 786 7
44.875 9192 0 15 786 7
45 9192 0 14 787 7
45.125 9192 0 14 787 7
45.25 9192 0 14 787 7
45.375 9192 0 14 787 7
45.5 9192 0 14 787 7
45.625 9192 0 14 787 7
45.75 9192 0 14 787 7
45.875 9192 0 13 788 7
46 9192 0 13 788 7
46.125 9192 0 12 789 7
46.25 9192 0 12 789 7
46.375 9192 0 11 790 7
46.5 9192 0 11 790 7
46.625 9192 0 11 790 7
46.75 9192 0 10 791 7
46.875 9192 0 10 791 7
47 9192 0 10 791 7
47.125 9192 0 10 791 7
47.25 9192 0 10 791 7
47.375 9192 0 10 791 7
47.5 9192 0 10 791 7
47.625 9192 0 10 791 7
47.75 9192 0 10 791 7
47.875 9192 0 10 791 7
48 9192 0 10 791 7
48.125 9192 0 10 791 7
48.25 9192 0 10 791 7
48.375 9192 0 10 791 7
48.5 9192 0 10 791 7
48.625 9192 0 10 791 7
48.75 9192 0 10 791 7
48.875 9192 0 10 791 7
49 9192 0 10 791 7
49.125 9192 0 10 791 7
49.25 9192 0 10 791 7
49.375 9192 0 10 791 7
49.5 9192 0 10 791 7
49.625 9192 0 10 791 7
49.75 9192 0 10 791 7
49.875 9192 0 10 791 7
50 9192 0 8 793 7
50.125 9192 0 8 793 7
50.25 9192 0 8 793 7
50.375 9192 0 8 793 7
50.5 9192 0 8 793 7
50.625 9192 0 8 793 7
50.75 9192 0 8 793 7
50.875 9192 0 8 793 7
51 9192 0 8 793 7
51.125 9192 0 8 793 7
51.25 9192 0 8 793 7
51.375 9192 0 8 793 7
51.5 9192 0 8 793 7
51.625 9192 0 8 793 7
51.75 9192 0 7 794 7
51.875 9192 0 7 794 7
52 9192 0 7 794 7
52.125 9192 0 7 794 7
52.25 9192 0 7 794 7
52.375 9192 0 6 795 7
52.5 9192 0 6 795 7
52.625 9192 0 6 795 7
52.75 9192 0 6 795 7
52.875 9192 0 6 795 7
53 9192 0 6 795 7
53.125 9192 0 4 797 7
53.25 9192 0 3 798 7
53.375 9192 0 3 798 7
53.5 9192 0 3 798 7
53.625 9192 0 3 798 7
53.75 9192 0 3 798 7
53.875 9192 0 3 798 7
54 9192 0 3 798 7
54.125 9192 0 3 798 7
54.25 9192 0 3 798 7
54.375 9192 0 3 798 7
54.5 9192 0 3 798 7
54.625 9192 0 3 798 7
54.75 9192 0 3 798 7
54.875 9192 0 3 798 7
55 9192 0 3 798 7
55.125 9192 0 3 798 7
55.25 9192 0 3 798 7
55.375 9192 0 3 798 7
55.5 9192 0 3 798 7
55.625 9192 0 3 798 7
55.75 9192 0 3 798 7
55.875 9192 0 3 798 7
56 9192 0 3 798 7
56.125 9192 0 3 798 7
56.25 9192 0 3 798 7
56.375 9192 0 3 798 7
56.5 9192 0 3 798 7
56.625 9192 0 3 798 7
56.75 9192 0 3 798 7
56.875 9192 0 2 799 7
57 9192 0 2 799 7
57.125 9192 0 2 799 7
57.25 9192 0 2 799 7
57.375 9192 0 2 799 7
57.5 9192 0 2 799 7
57.625 9192 0 2 799 7
57.75 9192 0 2 799 7
57.875 9192 0 2 799 7
58 9192 0 2 799 7
58.125 9192 0 2 799 7
58.25 9192 0 2 799 7
58.375 9192 0 2 799 7
58.5 9192 0 2 799 7
58.625 9192 0 2 799 7
58.75 9192 0 2 799 7
58.875 9192 0 2 799 7
59 9192 0 2 799 7
59.125 9192 0 2 799 7
59.25 9192 0 2 799 7
59.375 9192 0 2 799 7
59.5 9192 0 2 799 7
59.625 9192 0 2 799 7
59.75 9192 0 2 799 7
59.875 9192 0 2 799 7
60 9192 0 2 799 7
60.125 9192 0 2 799 7
60.25 9192 0 2 799 7
60.375 9192 0 2 799 7
60.5 9192 0 2 799 7
60.625 9192 0 1 800 7
60.75 9192 0 1 800 7
60.875 9192 0 1 800 7
61 9192 0 1 800 7
61.125 9192 0 1 800 7
61.25 9192 0 1 800 7
61.375 9192 0 1 800 7
61.5 9192 0 1 800 7
61.625 9192 0 1 800 7
61.75 9192 0 1 800 7
61.875 9192 0 1 800 7
62 9192 0 1 800 7
62.125 9192 0 1 800 7
62.25 9192 0 1 800 7
62.375 9192 0 1 800 7
62.5 9192 0 1 800 7
62.625 9192 0 1 800 7
62.75 9192 0 1 800 7
62.875 9192 0 1 800 7
63 9192 0 1 800 7
63.125 9192 0 1 800 7
63.25 9192 0 1 800 7
63.375 9192 0 1 800 7
63.5 9192 0 1 800 7
63.625 9192 0 1 800 7
63.75 9192 0 1 800 7
63.875 9192 0 1 800 7
64 9192 0 1 800 7
64.125 9192 0 1 800 7
64.25 9192 0 1 800 7
64.375 9192 0 1 800 7
64.5 9192 0 1 800 7
64.625 9192 0 1 800 7
64.75 9192 0 1 800 7
64.875 9192 0 1 800 7
65 9192 0 1 800 7
65.125 9192 0 1 800 7
65.25 9192 0 1 800 7
65.375 9192 0 1 800 7
65.5 9192 0 1 800 7
65.625 9192 0 1 800 7
65.75 9192 0 1 800 7
65.875 9192 0 1 800 7
66 9192 0 1 800 7
66.125 9192 0 1 800 7
66.25 9192 0 1 800 7
66.375 9192 0 1 800 7
66.5 9192 0 1 800 7
66.625 9192 0 1 800 7
66.75 9192 0 1 800 7
66.875 9192 0 1 800 7
67 9192 0 1 800 7
67.125 9192 0 1 800 7
67.25 9192 0 1 800 7
67.375 9192 0 1 800 7
67.5 9192 0 1 800 7
67.625 9192 0 1 800 7
67.75 9192 0 1 800 7
67.875 9192 0 1 800 7
68 9192 0 1 800 7
68.125 9192 0 1 800 7
68.25 9192 0 1 800 7
68.375 9192 0 1 800 7
68.5 9192 0 1 800 7
68.625 9192 0 1 800 7
68.75 9192 0 1 800 7
68.875 9192 0 1 800 7
69 9192 0 1 800 7
69.125 9192 0 1 800 7
69.25 9192 0 1 800 7
69.375 9192 0 1 800 7
69.5 9192 0 1 800 7
69.625 9192 0 1 800 7
69.75 9192 0 1 800 7
69.875 9192 0 1 800 7
70 9192 0 1 800 7
70.125 9192 0 1 800 7
70.25 9192 0 1 800 7
70.375 9192 0 1 800 7
70.5 9192 0 1 800 7
70.625 9192 0 1 800 7
70.75 9192 0 1 800 7
70.875 9192 0 1 800 7
71 9192 0 1 800 7
71.125 9192 0 1 800 7
71.25 9192 0 1 800 7
71.375 9192 0 1 800 7
71.5 9192 0 1 800 7
71.625 9192 0 1 800 7
71.75 9192 0 1 800 7
71.875 9192 0 1 800 7
72 9192 0 1 800 7
72.125 9192 0 1 800 7
72.25 9192 0 1 800 7
72.375 9192 0 1 800 7
72.5 9192 0 1 800 7
72.625 9192 0 1 800 7
72.75 9192 0 1 800 7
72.875 9192 0 1 800 7
73 9192 0 1 800 7
73.125 9192 0 1 800 7
73.25 9192 0 1 800 7
73.375 9192 0 1 800 7
73.5 9192 0 1 800 7
73.625 9192 0 0 801 7
