t S E I R D
11.875 9105 464 327 104 0
12 9050 493 345 112 0
12.125 8994 502 388 116 0
12.25 8945 518 413 124 0
12.375 8881 550 437 132 0
12.5 8821 575 465 139 0
12.625 8764 601 481 154 0
12.75 8701 628 508 163 0
12.875 8641 656 534 168 1
13 8634 622 558 185 1
13.125 8633 593 578 195 1
13.25 8631 563 592 213 1
13.375 8627 542 602 228 1
13.5 8625 521 615 238 1
13.625 8621 499 634 245 1
13.75 8619 472 644 264 1
13.875 8616 447 662 274 1
14 8611 430 667 291 1
14.125 8608 407 679 304 2
14.25 8606 389 686 317 2
14.375 8605 362 697 334 2
14.5 8602 341 704 351 2
14.625 8601 324 707 366 2
14.75 8600 309 707 382 2
14.875 8598 297 702 401 2
15 8597 279 705 417 2
15.125 8594 269 711 424 2
15.25 8593 256 703 446 2
15.375 8590 245 702 461 2
15.5 8587 226 699 486 2
15.625 8586 217 697 498 2
15.75 8585 205 703 505 2
15.875 8582 199 701 515 3
16 8582 184 709 522 3
16.125 8582 172 705 538 3
16.25 8580 159 709 549 3
16.375 8580 151 702 564 3
16.5 8578 143 694 582 3
16.625 8577 131 698 591 3
16.75 8576 126 690 605 3
16.875 8576 122 681 618 3
17 8575 114 677 631 3
17.125 8574 110 668 645 3
17.25 8573 101 663 660 3
17.375 8572 95 658 672 3
17.5 8571 89 645 692 3
17.625 8569 81 643 704 3
17.75 8569 77 630 720 4
17.875 8569 71 626 730 4
18 8569 67 614 746 4
18.125 8569 61 605 761 4
18.25 8569 54 595 778 4
18.375 8568 52 582 794 4
18.5 8568 49 577 802 4
18.625 8568 41 571 816 4
18.75 8568 39 563 826 4
18.875 8568 35 557 836 4
19 8568 34 543 851 4
19.125 8566 32 530 868 4
19.25 8564 31 515 886 4
19.375 8564 31 502 898 5
19.5 8564 27 499 905 5
19.625 8564 24 491 916 5
19.75 8563 25 485 922 5
19.875 8563 20 475 937 5
20 8563 20 468 944 5
20.125 8563 19 459 954 5
20.25 8563 17 454 961 5
20.375 8563 16 443 972 6
20.5 8563 16 427 987 7
20.625 8563 15 419 996 7
20.75 8563 15 408 1007 7
20.875 8563 11 407 1012 7
21 8563 11 401 1018 7
21.125 8563 10 389 1031 7
21.25 8562 11 384 1036 7
21.375 8562 10 378 1043 7
21.5 8562 10 365 1056 7
21.625 8562 9 358 1064 7
21.75 8562 9 351 1071 7
21.875 8562 8 346 1077 7
22 8562 8 339 1084 7
22.125 8562 6 331 1093 8
22.25 8561 6 326 1099 8
22.375 8561 6 324 1101 8
22.5 8560 7 314 1111 8
22.625 8560 7 304 1121 8
22.75 8560 7 297 1128 8
22.875 8559 8 295 1130 8
23 8559 8 292 1133 8
23.125 8559 7 286 1140 8
23.25 8559 6 278 1149 8
23.375 8559 6 273 1154 8
23.5 8559 6 267 1160 8
23.625 8558 6 261 1166 9
23.75 8558 6 258 1169 9
23.875 8558 5 255 1173 9
24 8558 5 251 1177 9
24.125 8558 5 245 1183 9
24.25 8557 5 244 1185 9
24.375 8557 5 239 1190 9
24.5 8557 5 228 1201 9
24.625 8557 5 221 1208 9
24.75 8557 5 215 1214 9
24.875 8556 5 209 1221 9
25 8556 4 206 1225 9
25.125 8556 4 201 1230 9
25.25 8556 4 200 1231 9
25.375 8556 4 195 1236 9
25.5 8556 4 191 1240 9
25.625 8556 3 191 1241 9
25.75 8556 3 184 1248 9
25.875 8556 3 181 1251 9
26 8556 3 178 1254 9
26.125 8556 2 173 1260 9
26.25 8556 2 172 1261 9
26.375 8556 2 167 1266 9
26.5 8556 2 165 1268 9
26.625 8556 2 164 1269 9
26.75 8556 2 163 1270 9
26.875 8556 2 160 1273 9
27 8556 2 157 1276 9
27.125 8556 2 155 1278 9
27.25 8556 2 152 1281 9
27.375 8556 2 149 1284 9
27.5 8556 2 146 1287 9
27.625 8556 2 143 1290 9
27.75 8556 2 139 1294 9
27.875 8556 2 137 1295 10
28 8556 2 133 1299 10
28.125 8556 1 130 1303 10
28.25 8556 1 126 1307 10
28.375 8556 1 124 1309 10
28.5 8556 0 123 1311 10
28.625 8556 0 119 1315 10
28.75 8556 0 115 1319 10
28.875 8556 0 115 1319 10
29 8556 0 113 1321 10
29.125 8556 0 111 1323 10
29.25 8556 0 108 1326 10
29.375 8556 0 106 1328 10
29.5 8556 0 104 1330 10
29.625 8556 0 101 1333 10
29.75 8556 0 99 1335 10
29.875 8556 0 98 1336 10
30 8556 0 96 1338 10
30.125 8556 0 93 1341 10
30.25 8556 0 86 1348 10
30.375 8556 0 85 1349 10
30.5 8556 0 83 1351 10
30.625 8556 0 81 1353 10
30.75 8556 0 81 1353 10
30.875 8556 0 77 1357 10
31 8556 0 75 1359 10
31.125 8556 0 75 1359 10
31.25 8556 0 73 1361 10
31.375 8556 0 72 1362 10
31.5 8556 0 71 1363 10
31.625 8556 0 69 1365 10
31.75 8556 0 68 1366 10
31.875 8556 0 66 1368 10
32 8556 0 65 1369 10
32.125 8556 0 64 1370 10
32.25 8556 0 61 1373 10
32.375 8556 0 57 1377 10
32.5 8556 0 55 1379 10
32.625 8556 0 53 1381 10
32.75 8556 0 53 1381 10
32.875 8556 0 52 1382 10
33 8556 0 49 1385 10
33.125 8556 0 49 1385 10
33.25 8556 0 49 1385 10
33.375 8556 0 47 1387 10
33.5 8556 0 45 1389 10
33.625 8556 0 43 1391 10
33.75 8556 0 43 1391 10
33.875 8556 0 41 1393 10
34 8556 0 41 1393 10
34.125 8556 0 41 1393 10
34.25 8556 0 41 1393 10
34.375 8556 0 40 1394 10
34.5 8556 0 40 1394 10
34.625 8556 0 40 1394 10
34.75 8556 0 38 1396 10
34.875 8556 0 38 1396 10
35 8556 0 37 1397 10
35.125 8556 0 34 1400 10
35.25 8556 0 34 1400 10
35.375 8556 0 34 1400 10
35.5 8556 0 33 1401 10
35.625 8556 0 32 1402 10
35.75 8556 0 32 1402 10
35.875 8556 0 31 1403 10
36 8556 0 31 1403 10
36.125 8556 0 29 1405 10
36.25 8556 0 28 1405 11
36.375 8556 0 26 1407 11
36.5 8556 0 26 1407 11
36.625 8556 0 26 1407 11
36.75 8556 0 25 1408 11
36.875 8556 0 24 1409 11
37 8556 0 24 1409 11
37.125 8556 0 24 1409 11
37.25 8556 0 24 1409 11
37.375 8556 0 24 1409 11
37.5 8556 0 20 1413 11
37.625 8556 0 20 1413 11
37.75 8556 0 19 1414 11
37.875 8556 0 19 1414 11
38 8556 0 19 1414 11
38.125 8556 0 19 1414 11
38.25 8556 0 19 1414 11
38.375 8556 0 19 1414 11
38.5 8556 0 17 1416 11
38.625 8556 0 17 1416 11
38.75 8556 0 17 1416 11
38.875 8556 0 13 1420 11
39 8556 0 13 1420 11
39.125 8556 0 13 1420 11
39.25 8556 0 13 1420 11
39.375 8556 0 12 1421 11
39.5 8556 0 12 1421 11
39.625 8556 0 12 1421 11
39.75 8556 0 12 1421 11
39.875 8556 0 12 1421 11
40 8556 0 12 1421 11
40.125 8556 0 12 1421 11
40.25 8556 0 12 1421 11
40.375 8556 0 12 1421 11
40.5 8556 0 12 1421 11
40.625 8556 0 12 1421 11
40.75 8556 0 12 1421 11
40.875 8556 0 11 1422 11
41 8556 0 11 1422 11
41.125 8556 0 10 1423 11
41.25 8556 0 10 1423 11
41.375 8556 0 10 1423 11
41.5 8556 0 10 1423 11
41.625 8556 0 10 1423 11
41.75 8556 0 10 1423 11
41.875 8556 0 10 1423 11
42 8556 0 9 1424 11
42.125 8556 0 8 1425 11
42.25 8556 0 8 1425 11
42.375 8556 0 8 1425 11
42.5 8556 0 8 1425 11
42.625 8556 0 8 1425 11
42.75 8556 0 8 1425 11
42.875 8556 0 8 1425 11
43 8556 0 8 1425 11
43.125 8556 0 8 1425 11
43.25 8556 0 8 1425 11
43.375 8556 0 8 1425 11
43.5 8556 0 8 1425 11
43.625 8556 0 8 1425 11
43.75 8556 0 8 1425 11
43.875 8556 0 8 1425 11
44 8556 0 8 1425 11
44.125 8556 0 6 1427 11
44.25 8556 0 6 1427 11
44.375 8556 0 6 1427 11
44.5 8556 0 6 1427 11
44.625 8556 0 5 1428 11
44.75 8556 0 5 1428 11
44.875 8556 0 4 1429 11
45 8556 0 4 1429 11
45.125 8556 0 4 1429 11
45.25 8556 0 4 1429 11
45.375 8556 0 4 1429 11
45.5 8556 0 3 1430 11
45.625 8556 0 3 1430 11
45.75 8556 0 3 1430 11
45.875 8556 0 2 1431 11
46 8556 0 2 1431 11
46.125 8556 0 2 1431 11
46.25 8556 0 2 1431 11
46.375 8556 0 2 1431 11
46.5 8556 0 2 1431 11
46.625 8556 0 2 1431 11
46.75 8556 0 2 1431 11
46.875 8556 0 2 1431 11
47 8556 0 2 1431 11
47.125 8556 0 2 1431 11
47.25 8556 0 2 1431 11
47.375 8556 0 2 1431 11
47.5 8556 0 2 1431 11
47.625 8556 0 2 1431 11
47.75 8556 0 2 1431 11
47.875 8556 0 2 1431 11
48 8556 0 2 1431 11
48.125 8556 0 2 1431 11
48.25 8556 0 2 1431 11
48.375 8556 0 2 1431 11
48.5 8556 0 2 1431 11
48.625 8556 0 2 1431 11
48.75 8556 0 1 1432 11
48.875 8556 0 1 1432 11
49 8556 0 1 1432 11
49.125 8556 0 1 1432 11
49.25 8556 0 1 1432 11
49.375 8556 0 1 1432 11
49.5 8556 0 1 1432 11
49.625 8556 0 1 1432 11
49.75 8556 0 1 1432 11
49.875 8556 0 1 1432 11
50 8556 0 1 1432 11
50.125 8556 0 1 1432 11
50.25 8556 0 1 1432 11
50.375 8556 0 1 1432 11
50.5 8556 0 1 1432 11
50.625 8556 0 1 1432 11
50.75 8556 0 1 1432 11
50.875 8556 0 1 1432 11
51 8556 0 1 1432 11
51.125 8556 0 1 1432 11
51.25 8556 0 1 1432 11
51.375 8556 0 1 1432 11
51.5 8556 0 1 1432 11
51.625 8556 0 1 1432 11
51.75 8556 0 1 1432 11
51.875 8556 0 1 1432 11
52 8556 0 1 1432 11
52.125 8556 0 1 1432 11
52.25 8556 0 1 1432 11
52.375 8556 0 1 1432 11
52.5 8556 0 1 1432 11
52.625 8556 0 1 1432 11
52.75 8556 0 1 1432 11
52.875 8556 0 1 1432 11
53 8556 0 1 1432 11
53.125 8556 0 1 1432 11
53.25 8556 0 1 1432 11
53.375 8556 0 1 1432 11
53.5 8556 0 1 1432 11
53.625 8556 0 1 1432 11
53.75 8556 0 1 1432 11
53.875 8556 0 1 1432 11
54 8556 0 1 1432 11
54.125 8556 0 1 1432 11
54.25 8556 0 1 1432 11
54.375 8556 0 1 1432 11
54.5 8556 0 1 1432 11
54.625 8556 0 1 1432 11
54.75 8556 0 1 1432 11
54.875 8556 0 1 1432 11
55 8556 0 1 1432 11
55.125 8556 0 1 1432 11
55.25 8556 0 1 1432 11
55.375 8556 0 1 1432 11
55.5 8556 0 0 1433 11
