t S E I R D
11.875 9871 78 42 9 0
12 9870 73 47 10 0
12.125 9862 76 50 12 0
12.25 9856 76 55 13 0
12.375 9851 75 60 14 0
12.5 9847 73 64 16 0
12.625 9844 70 68 18 0
12.75 9830 83 65 21 1
12.875 9829 79 69 22 1
13 9828 71 77 23 1
13.125 9828 62 85 23 2
13.25 9828 52 95 23 2
13.375 9828 50 96 24 2
13.5 9828 46 99 25 2
13.625 9828 44 99 27 2
13.75 9828 41 98 31 2
13.875 9828 39 98 33 2
14 9828 38 98 34 2
14.125 9828 37 96 37 2
14.25 9828 35 96 39 2
14.375 9828 31 97 42 2
14.5 9828 28 97 44 3
14.625 9828 26 97 46 3
14.75 9828 23 93 53 3
14.875 9827 23 90 57 3
15 9824 23 91 59 3
15.125 9824 22 87 64 3
15.25 9824 19 90 64 3
15.375 9823 19 91 64 3
15.5 9822 19 90 66 3
15.625 9822 18 90 67 3
15.75 9821 16 92 68 3
15.875 9820 16 87 74 3
16 9819 16 87 75 3
16.125 9818 15 86 78 3
16.25 9818 14 85 80 3
16.375 9818 14 82 83 3
16.5 9818 13 81 85 3
16.625 9818 13 80 86 3
16.75 9817 14 78 88 3
16.875 9817 13 75 92 3
17 9817 12 75 93 3
17.125 9816 13 72 96 3
17.25 9816 12 71 98 3
17.375 9816 12 69 100 3
17.5 9816 11 68 102 3
17.625 9816 9 67 105 3
17.75 9816 8 66 107 3
17.875 9816 8 65 108 3
18 9816 8 65 108 3
18.125 9816 8 64 109 3
18.25 9816 8 62 111 3
18.375 9816 8 61 112 3
18.5 9815 9 61 112 3
18.625 9815 9 60 113 3
18.75 9815 9 59 114 3
18.875 9814 10 58 115 3
19 9814 9 59 115 3
19.125 9813 10 59 115 3
19.25 9813 10 57 117 3
19.375 9812 10 58 117 3
19.5 9812 10 58 117 3
19.625 9812 7 61 117 3
19.75 9812 6 59 120 3
19.875 9812 6 56 123 3
20 9812 6 56 123 3
20.125 9812 6 55 124 3
20.25 9812 5 51 129 3
20.375 9812 5 51 129 3
20.5 9812 5 51 129 3
20.625 9812 5 49 131 3
20.75 9811 6 48 132 3
20.875 9811 6 48 132 3
21 9811 4 49 133 3
21.125 9811 4 49 133 3
21.25 9811 4 48 134 3
21.375 9811 3 48 135 3
21.5 9811 3 48 135 3
21.625 9810 4 46 137 3
21.75 9809 4 46 138 3
21.875 9809 4 46 138 3
22 9809 3 47 138 3
22.125 9809 3 47 138 3
22.25 9809 3 45 140 3
22.375 9808 3 46 140 3
22.5 9808 2 45 142 3
22.625 9808 1 46 142 3
22.75 9808 1 44 144 3
22.875 9808 1 44 144 3
23 9808 1 43 145 3
23.125 9808 1 42 146 3
23.25 9808 1 42 146 3
23.375 9806 3 42 146 3
23.5 9805 4 38 150 3
23.625 9805 4 36 152 3
23.75 9804 5 35 153 3
23.875 9804 4 35 154 3
24 9804 4 35 154 3
24.125 9804 4 35 154 3
24.25 9804 3 35 155 3
24.375 9804 3 33 157 3
24.5 9804 3 33 157 3
24.625 9804 3 31 159 3
24.75 9804 3 29 161 3
24.875 9804 3 29 161 3
25 9804 2 29 162 3
25.125 9804 2 28 163 3
25.25 9803 3 27 164 3
25.375 9803 3 27 164 3
25.5 9803 3 27 164 3
25.625 9803 3 26 165 3
25.75 9802 4 24 167 3
25.875 9802 4 24 167 3
26 9802 4 22 169 3
26.125 9802 4 21 170 3
26.25 9802 4 21 170 3
26.375 9802 4 20 171 3
26.5 9802 4 19 172 3
26.625 9802 4 19 172 3
26.75 9802 4 18 173 3
26.875 9802 4 17 174 3
27 9802 4 17 174 3
27.125 9802 4 16 175 3
27.25 9802 3 17 175 3
27.375 9802 3 16 176 3
27.5 9802 3 16 176 3
27.625 9802 3 16 176 3
27.75 9802 3 15 177 3
27.875 9802 2 16 177 3
28 9802 2 15 178 3
28.125 9802 1 16 178 3
28.25 9802 1 16 178 3
28.375 9802 1 16 178 3
28.5 9802 1 16 178 3
28.625 9802 0 17 178 3
28.75 9802 0 17 178 3
28.875 9802 0 17 178 3
29 9802 0 17 178 3
29.125 9802 0 17 178 3
29.25 9802 0 17 178 3
29.375 9802 0 17 178 3
29.5 9802 0 17 178 3
29.625 9802 0 17 178 3
29.75 9802 0 17 178 3
29.875 9802 0 17 178 3
30 9802 0 16 179 3
30.125 9802 0 16 179 3
30.25 9802 0 15 180 3
30.375 9802 0 14 181 3
30.5 9802 0 14 181 3
30.625 9802 0 14 181 3
30.75 9802 0 14 181 3
30.875 9802 0 14 181 3
31 9802 0 13 182 3
31.125 9802 0 11 184 3
31.25 9802 0 11 184 3
31.375 9802 0 11 184 3
31.5 9802 0 11 184 3
31.625 9802 0 11 184 3
31.75 9802 0 10 185 3
31.875 9802 0 10 185 3
32 9802 0 10 185 3
32.125 9802 0 10 185 3
32.25 9802 0 9 186 3
32.375 9802 0 9 186 3
32.5 9802 0 9 186 3
32.625 9802 0 8 187 3
32.75 9801 1 8 187 3
32.875 9801 1 8 187 3
33 9801 0 9 187 3
33.125 9801 0 9 187 3
33.25 9801 0 9 187 3
33.375 9801 0 9 187 3
33.5 9801 0 9 187 3
33.625 9801 0 9 187 3
33.75 9801 0 9 187 3
33.875 9801 0 8 188 3
34 9801 0 8 188 3
34.125 9801 0 8 188 3
34.25 9801 0 8 188 3
34.375 9801 0 8 188 3
34.5 9801 0 8 188 3
34.625 9801 0 8 188 3
34.75 9801 0 8 188 3
34.875 9801 0 8 188 3
35 9801 0 8 188 3
35.125 9801 0 8 188 3
35.25 9801 0 8 188 3
35.375 9801 0 8 188 3
35.5 9801 0 8 188 3
35.625 9801 0 7 189 3
35.75 9801 0 6 190 3
35.875 9801 0 6 190 3
36 9801 0 6 190 3
36.125 9801 0 6 190 3
36.25 9801 0 6 190 3
36.375 9801 0 6 190 3
36.5 9801 0 6 190 3
36.625 9801 0 5 191 3
36.75 9801 0 5 191 3
36.875 9801 0 5 191 3
37 9801 0 4 192 3
37.125 9801 0 4 192 3
37.25 9801 0 4 192 3
37.375 9801 0 4 192 3
37.5 9801 0 4 192 3
37.625 9801 0 4 192 3
37.75 9801 0 3 193 3
37.875 9801 0 3 193 3
38 9801 0 3 193 3
38.125 9801 0 3 193 3
38.25 9801 0 3 193 3
38.375 9801 0 3 193 3
38.5 9801 0 3 193 3
38.625 9801 0 3 193 3
38.75 9801 0 3 193 3
38.875 9801 0 2 194 3
39 9801 0 2 194 3
39.125 9801 0 2 194 3
39.25 9801 0 2 194 3
39.375 9801 0 2 194 3
39.5 9801 0 2 194 3
39.625 9801 0 2 194 3
39.75 9801 0 2 194 3
39.875 9801 0 2 194 3
40 9801 0 2 194 3
40.125 9801 0 2 194 3
40.25 9801 0 2 194 3
40.375 9801 0 2 194 3
40.5 9801 0 2 194 3
40.625 9801 0 2 194 3
40.75 9801 0 2 194 3
40.875 9801 0 2 194 3
41 9801 0 2 194 3
41.125 9801 0 2 194 3
41.25 9801 0 2 194 3
41.375 9801 0 2 194 3
41.5 9801 0 2 194 3
41.625 9801 0 2 194 3
41.75 9801 0 2 194 3
41.875 9801 0 2 194 3
42 9801 0 2 194 3
42.125 9801 0 2 194 3
42.25 9801 0 2 194 3
42.375 9801 0 2 194 3
42.5 9801 0 2 194 3
42.625 9801 0 2 194 3
42.75 9801 0 2 194 3
42.875 9801 0 2 194 3
43 9801 0 2 194 3
43.125 9801 0 2 194 3
43.25 9801 0 2 194 3
43.375 9801 0 2 194 3
43.5 9801 0 2 194 3
43.625 9801 0 2 194 3
43.75 9801 0 2 194 3
43.875 9801 0 2 194 3
44 9801 0 2 194 3
44.125 9801 0 2 194 3
44.25 9801 0 2 194 3
44.375 9801 0 2 194 3
44.5 9801 0 2 194 3
44.625 9801 0 2 194 3
44.75 9801 0 1 195 3
44.875 9801 0 1 195 3
45 9801 0 1 195 3
45.125 9801 0 1 195 3
45.25 9801 0 1 195 3
45.375 9801 0 1 195 3
45.5 9801 0 1 195 3
45.625 9801 0 1 195 3
45.75 9801 0 1 195 3
45.875 9801 0 1 195 3
46 9801 0 1 195 3
46.125 9801 0 1 195 3
46.25 9801 0 1 195 3
46.375 9801 0 1 195 3
46.5 9801 0 1 195 3
46.625 9801 0 1 195 3
46.75 9801 0 1 195 3
46.875 9801 0 1 195 3
47 9801 0 1 195 3
47.125 9801 0 1 195 3
47.25 9801 0 1 195 3
47.375 9801 0 1 195 3
47.5 9801 0 1 195 3
47.625 9801 0 1 195 3
47.75 9801 0 1 195 3
47.875 9801 0 1 195 3
48 9801 0 1 195 3
48.125 9801 0 1 195 3
48.25 9801 0 1 195 3
48.375 9801 0 1 195 3
48.5 9801 0 1 195 3
48.625 9801 0 1 195 3
48.75 9801 0 1 195 3
48.875 9801 0 1 195 3
49 9801 0 1 195 3
49.125 9801 0 1 195 3
49.25 9801 0 1 195 3
49.375 9801 0 1 195 3
49.5 9801 0 1 195 3
49.625 9801 0 1 195 3
49.75 9801 0 1 195 3
49.875 9801 0 1 195 3
50 9801 0 1 195 3
50.125 9801 0 1 195 3
50.25 9801 0 1 195 3
50.375 9801 0 1 195 3
50.5 9801 0 1 195 3
50.625 9801 0 1 195 3
50.75 9801 0 1 195 3
50.875 9801 0 1 195 3
51 9801 0 1 195 3
51.125 9801 0 1 195 3
51.25 9801 0 1 195 3
51.375 9801 0 1 195 3
51.5 9801 0 1 195 3
51.625 9801 0 1 195 3
51.75 9801 0 1 195 3
51.875 9801 0 1 195 3
52 9801 0 1 195 3
52.125 9801 0 1 195 3
52.25 9801 0 0 196 3
