t S E I R D
11.875 9750 21 118 109 2
12 9750 19 117 112 2
12.125 9750 18 116 114 2
12.25 9749 19 111 119 2
12.375 9749 17 110 122 2
12.5 9749 14 112 123 2
12.625 9749 11 114 124 2
12.75 9748 12 112 126 2
12.875 9748 12 108 130 2
13 9748 12 107 131 2
13.125 9748 12 105 133 2
13.25 9748 10 104 136 2
13.375 9748 10 102 138 2
13.5 9748 9 101 140 2
13.625 9748 9 101 140 2
13.75 9748 9 100 141 2
13.875 9748 9 100 141 2
14 9748 9 98 143 2
14.125 9747 8 99 144 2
14.25 9746 9 98 145 2
14.375 9746 9 91 152 2
14.5 9745 10 89 154 2
14.625 9745 10 88 155 2
14.75 9744 11 85 158 2
14.875 9743 11 85 159 2
15 9742 10 86 160 2
15.125 9741 11 85 161 2
15.25 9739 12 84 163 2
15.375 9736 14 83 165 2
15.5 9736 10 86 166 2
15.625 9735 10 86 167 2
15.75 9735 10 86 167 2
15.875 9734 9 87 168 2
16 9733 10 85 170 2
16.125 9733 9 85 171 2
16.25 9733 9 84 172 2
16.375 9733 8 84 173 2
16.5 9732 8 83 175 2
16.625 9732 8 83 175 2
16.75 9732 8 81 177 2
16.875 9732 7 80 179 2
17 9732 7 80 179 2
17.125 9732 6 78 182 2
17.25 9730 7 78 183 2
17.375 9728 8 77 185 2
17.5 9728 7 77 186 2
17.625 9728 7 74 189 2
17.75 9728 7 72 191 2
17.875 9727 8 70 193 2
18 9725 10 68 195 2
18.125 9725 10 68 195 2
18.25 9725 8 68 197 2
18.375 9725 7 67 199 2
18.5 9722 10 64 202 2
18.625 9722 9 61 205 3
18.75 9721 9 61 206 3
18.875 9721 7 63 206 3
19 9719 9 63 206 3
19.125 9719 7 63 208 3
19.25 9719 7 63 208 3
19.375 9719 7 63 208 3
19.5 9718 7 62 210 3
19.625 9718 5 62 212 3
19.75 9718 5 60 214 3
19.875 9718 4 60 215 3
20 9718 3 59 217 3
20.125 9717 3 59 218 3
20.25 9717 3 57 220 3
20.375 9717 3 55 222 3
20.5 9717 3 52 225 3
20.625 9717 3 51 226 3
20.75 9717 3 51 226 3
20.875 9717 3 50 227 3
21 9716 3 51 227 3
21.125 9716 3 49 229 3
21.25 9716 3 49 229 3
21.375 9715 4 49 229 3
21.5 9715 4 49 229 3
21.625 9715 3 49 230 3
21.75 9715 3 49 230 3
21.875 9715 3 49 230 3
22 9715 3 49 230 3
22.125 9715 3 47 232 3
22.25 9715 3 46 233 3
22.375 9715 3 46 233 3
22.5 9715 3 45 234 3
22.625 9715 3 44 235 3
22.75 9715 3 44 235 3
22.875 9715 2 45 235 3
23 9715 2 44 236 3
23.125 9714 3 43 237 3
23.25 9713 3 41 240 3
23.375 9713 3 41 240 3
23.5 9713 3 41 240 3
23.625 9713 3 39 242 3
23.75 9713 2 38 244 3
23.875 9712 2 39 244 3
24 9712 2 39 244 3
24.125 9712 1 38 246 3
24.25 9712 1 37 247 3
24.375 9712 1 36 248 3
24.5 9711 2 35 249 3
24.625 9711 2 35 249 3
24.75 9711 2 33 251 3
24.875 9711 2 32 252 3
25 9711 2 31 253 3
25.125 9711 2 31 253 3
25.25 9711 2 31 253 3
25.375 9711 2 31 253 3
25.5 9711 2 30 254 3
25.625 9711 2 30 254 3
25.75 9711 2 30 254 3
25.875 9711 2 28 256 3
26 9711 2 28 256 3
26.125 9711 2 28 256 3
26.25 9711 2 28 256 3
26.375 9711 1 29 256 3
26.5 9711 1 29 256 3
26.625 9711 1 29 256 3
26.75 9711 1 29 256 3
26.875 9710 2 29 256 3
27 9710 2 29 256 3
27.125 9710 2 28 257 3
27.25 9709 3 27 258 3
27.375 9709 3 27 258 3
27.5 9709 3 25 260 3
27.625 9709 3 25 260 3
27.75 9709 3 25 260 3
27.875 9709 3 25 260 3
28 9709 3 24 261 3
28.125 9709 3 22 263 3
28.25 9709 3 22 263 3
28.375 9709 2 22 264 3
28.5 9709 2 21 265 3
28.625 9709 2 21 265 3
28.75 9709 2 20 266 3
28.875 9709 1 21 266 3
29 9709 1 21 266 3
29.125 9709 1 21 266 3
29.25 9709 1 21 266 3
29.375 9709 1 21 266 3
29.5 9709 1 20 267 3
29.625 9709 1 20 267 3
29.75 9709 1 19 268 3
29.875 9709 1 19 268 3
30 9709 1 19 268 3
30.125 9709 1 19 268 3
30.25 9708 2 18 269 3
30.375 9708 2 17 270 3
30.5 9708 2 17 270 3
30.625 9708 2 17 270 3
30.75 9708 2 17 270 3
30.875 9708 2 16 271 3
31 9708 2 16 271 3
31.125 9708 2 16 271 3
31.25 9708 2 16 271 3
31.375 9708 2 12 275 3
31.5 9708 1 12 276 3
31.625 9708 1 11 277 3
31.75 9708 1 11 277 3
31.875 9708 1 11 277 3
32 9708 1 11 277 3
32.125 9708 1 11 277 3
32.25 9708 1 11 277 3
32.375 9708 1 10 278 3
32.5 9708 0 11 278 3
32.625 9708 0 11 278 3
32.75 9708 0 11 278 3
32.875 9708 0 10 279 3
33 9708 0 10 279 3
33.125 9708 0 10 279 3
33.25 9708 0 9 280 3
33.375 9708 0 9 280 3
33.5 9708 0 9 280 3
33.625 9708 0 9 280 3
33.75 9708 0 9 280 3
33.875 9707 1 7 282 3
34 9707 1 7 282 3
34.125 9707 1 7 282 3
34.25 9707 1 6 283 3
34.375 9707 1 6 283 3
34.5 9707 1 6 283 3
34.625 9707 1 6 283 3
34.75 9707 1 6 283 3
34.875 9707 1 5 284 3
35 9707 1 4 285 3
35.125 9707 1 4 285 3
35.25 9707 1 4 285 3
35.375 9707 0 5 285 3
35.5 9707 0 5 285 3
35.625 9707 0 5 285 3
35.75 9707 0 5 285 3
35.875 9707 0 5 285 3
36 9707 0 5 285 3
36.125 9707 0 5 285 3
36.25 9707 0 5 285 3
36.375 9707 0 5 285 3
36.5 9707 0 5 285 3
36.625 9707 0 5 285 3
36.75 9707 0 5 285 3
36.875 9707 0 5 285 3
37 9707 0 5 285 3
37.125 9707 0 5 285 3
37.25 9706 1 5 285 3
37.375 9706 1 5 285 3
37.5 9706 1 5 285 3
37.625 9706 1 5 285 3
37.75 9706 1 5 285 3
37.875 9706 1 5 285 3
38 9706 1 5 285 3
38.125 9706 1 5 285 3
38.25 9706 1 5 285 3
38.375 9706 1 5 285 3
38.5 9706 1 5 285 3
38.625 9706 1 5 285 3
38.75 9706 1 5 285 3
38.875 9706 1 5 285 3
39 9706 1 5 285 3
39.125 9706 1 5 285 3
39.25 9706 1 4 286 3
39.375 9706 1 4 286 3
39.5 9706 1 4 286 3
39.625 9706 1 4 286 3
39.75 9706 1 4 286 3
39.875 9706 1 4 286 3
40 9706 1 4 286 3
40.125 9706 1 4 286 3
40.25 9706 1 4 286 3
40.375 9706 1 4 286 3
40.5 9706 1 4 286 3
40.625 9706 1 4 286 3
40.75 9706 1 4 286 3
40.875 9706 1 3 287 3
41 9706 1 3 287 3
41.125 9706 1 3 287 3
41.25 9706 1 2 288 3
41.375 9706 1 2 288 3
41.5 9706 1 2 288 3
41.625 9706 1 2 288 3
41.75 9706 1 2 288 3
41.875 9706 1 2 288 3
42 9706 1 2 288 3
42.125 9705 2 2 288 3
42.25 9705 2 2 288 3
42.375 9704 3 2 288 3
42.5 9704 3 2 288 3
42.625 9704 3 2 288 3
42.75 9704 3 2 288 3
42.875 9704 1 4 288 3
43 9704 0 5 288 3
43.125 9704 0 5 288 3
43.25 9704 0 5 288 3
43.375 9703 1 5 288 3
43.5 9703 1 5 288 3
43.625 9703 1 5 288 3
43.75 9703 1 5 288 3
43.875 9703 1 5 288 3
44 9703 1 5 288 3
44.125 9703 1 5 288 3
44.25 9703 1 5 288 3
44.375 9703 1 5 288 3
44.5 9702 2 5 288 3
44.625 9702 2 5 288 3
44.75 9702 2 5 288 3
44.875 9702 2 5 288 3
45 9702 2 5 288 3
45.125 9702 1 6 288 3
45.25 9702 1 6 288 3
45.375 9702 1 6 288 3
45.5 9702 1 6 288 3
45.625 9702 1 5 289 3
45.75 9702 1 5 289 3
45.875 9702 1 4 290 3
46 9702 1 4 290 3
46.125 9702 1 4 290 3
46.25 9702 1 4 290 3
46.375 9702 1 4 290 3
46.5 9702 1 4 290 3
46.625 9702 1 4 290 3
46.75 9702 1 4 290 3
46.875 9702 1 4 290 3
47 9702 1 4 290 3
47.125 9702 1 4 290 3
47.25 9702 1 4 290 3
47.375 9702 1 4 290 3
47.5 9702 1 4 290 3
47.625 9702 1 3 291 3
47.75 9702 1 3 291 3
47.875 9702 1 3 291 3
48 9702 1 3 291 3
48.125 9702 1 3 291 3
48.25 9702 0 4 291 3
48.375 9702 0 4 291 3
48.5 9702 0 4 291 3
48.625 9702 0 4 291 3
48.75 9702 0 4 291 3
48.875 9702 0 4 291 3
49 9702 0 4 291 3
49.125 9702 0 4 291 3
49.25 9702 0 4 291 3
49.375 9702 0 4 291 3
49.5 9702 0 4 291 3
49.625 9702 0 4 291 3
49.75 9702 0 3 292 3
49.875 9702 0 3 292 3
50 9702 0 3 292 3
50.125 9702 0 3 292 3
50.25 9702 0 3 292 3
50.375 9702 0 3 292 3
50.5 9702 0 3 292 3
50.625 9702 0 3 292 3
50.75 9702 0 3 292 3
50.875 9702 0 3 292 3
51 9702 0 3 292 3
51.125 9702 0 3 292 3
51.25 9702 0 2 293 3
51.375 9702 0 2 293 3
51.5 9702 0 2 293 3
51.625 9702 0 2 293 3
51.75 9702 0 2 293 3
51.875 9702 0 2 293 3
52 9702 0 2 293 3
52.125 9702 0 2 293 3
52.25 9702 0 2 293 3
52.375 9702 0 2 293 3
52.5 9702 0 2 293 3
52.625 9702 0 2 293 3
52.75 9702 0 2 293 3
52.875 9702 0 2 293 3
53 9702 0 2 293 3
53.125 9702 0 2 293 3
53.25 9702 0 2 293 3
53.375 9702 0 1 294 3
53.5 9702 0 1 294 3
53.625 9702 0 1 294 3
53.75 9702 0 1 294 3
53.875 9702 0 1 294 3
54 9702 0 1 294 3
54.125 9702 0 1 294 3
54.25 9702 0 1 294 3
54.375 9702 0 1 294 3
54.5 9702 0 1 294 3
54.625 9702 0 1 294 3
54.75 9702 0 1 294 3
54.875 9702 0 1 294 3
55 9702 0 1 294 3
55.125 9702 0 1 294 3
55.25 9702 0 1 294 3
55.375 9702 0 1 294 3
55.5 9702 0 1 294 3
55.625 9702 0 1 294 3
55.75 9702 0 1 294 3
55.875 9702 0 1 294 3
56 9702 0 1 294 3
56.125 9702 0 1 294 3
56.25 9702 0 1 294 3
56.375 9702 0 1 294 3
56.5 9702 0 1 294 3
56.625 9702 0 1 294 3
56.75 9702 0 1 294 3
56.875 9702 0 1 294 3
57 9702 0 1 294 3
57.125 9702 0 1 294 3
57.25 9702 0 1 294 3
57.375 9702 0 1 294 3
57.5 9702 0 1 294 3
57.625 9702 0 1 294 3
57.75 9702 0 1 294 3
57.875 9702 0 1 294 3
58 9702 0 1 294 3
58.125 9702 0 1 294 3
58.25 9702 0 1 294 3
58.375 9702 0 1 294 3
58.5 9702 0 1 294 3
58.625 9702 0 1 294 3
58.75 9702 0 1 294 3
58.875 9702 0 0 295 3
