t S E I R D
11.875 9949 2 22 25 2
12 9949 2 21 26 2
12.125 9949 2 21 26 2
12.25 9949 0 23 26 2
12.375 9949 0 22 27 2
12.5 9949 0 22 27 2
12.625 9949 0 22 27 2
12.75 9949 0 20 29 2
12.875 9949 0 19 30 2
13 9949 0 18 31 2
13.125 9949 0 17 32 2
13.25 9948 1 17 32 2
13.375 9948 1 17 32 2
13.5 9948 1 15 34 2
13.625 9947 2 15 34 2
13.75 9947 2 14 35 2
13.875 9947 2 14 35 2
14 9947 2 14 35 2
14.125 9947 1 15 35 2
14.25 9947 1 15 35 2
14.375 9947 1 15 35 2
14.5 9947 1 15 35 2
14.625 9947 1 15 35 2
14.75 9947 1 15 35 2
14.875 9947 1 15 35 2
15 9947 1 15 35 2
15.125 9947 1 15 35 2
15.25 9947 1 15 35 2
15.375 9947 0 15 36 2
15.5 9947 0 15 36 2
15.625 9947 0 15 36 2
15.75 9947 0 15 36 2
15.875 9947 0 15 36 2
16 9947 0 15 36 2
16.125 9947 0 14 37 2
16.25 9947 0 14 37 2
16.375 9947 0 14 37 2
16.5 9946 1 13 38 2
16.625 9946 1 13 38 2
16.75 9946 1 13 38 2
16.875 9946 1 12 39 2
17 9946 1 12 39 2
17.125 9946 1 12 39 2
17.25 9945 2 11 40 2
17.375 9945 1 12 40 2
17.5 9945 1 12 40 2
17.625 9945 1 12 40 2
17.75 9945 1 12 40 2
17.875 9944 2 12 40 2
18 9944 1 13 40 2
18.125 9944 1 13 40 2
18.25 9944 1 13 40 2
18.375 9944 1 12 41 2
18.5 9944 1 12 41 2
18.625 9944 1 11 42 2
18.75 9944 1 11 42 2
18.875 9944 1 10 43 2
19 9944 1 10 43 2
19.125 9944 1 9 44 2
19.25 9944 1 9 44 2
19.375 9944 1 9 44 2
19.5 9944 1 9 44 2
19.625 9944 1 9 44 2
19.75 9944 1 9 44 2
19.875 9944 1 9 44 2
20 9944 1 9 44 2
20.125 9944 1 9 44 2
20.25 9944 1 9 44 2
20.375 9944 1 9 44 2
20.5 9944 1 9 44 2
20.625 9944 1 9 44 2
20.75 9943 2 9 44 2
20.875 9943 1 10 44 2
21 9943 1 10 44 2
21.125 9943 1 10 44 2
21.25 9943 1 10 44 2
21.375 9943 1 10 44 2
21.5 9943 1 10 44 2
21.625 9943 1 10 44 2
21.75 9943 0 11 44 2
21.875 9943 0 10 45 2
22 9943 0 9 46 2
22.125 9943 0 9 46 2
22.25 9942 1 9 46 2
22.375 9942 1 9 46 2
22.5 9942 1 9 46 2
22.625 9942 1 8 47 2
22.75 9941 2 8 47 2
22.875 9939 4 8 47 2
23 9939 4 7 48 2
23.125 9939 4 6 49 2
23.25 9939 4 6 49 2
23.375 9939 4 6 49 2
23.5 9939 4 6 49 2
23.625 9939 4 6 49 2
23.75 9939 4 6 49 2
23.875 9939 4 5 50 2
24 9939 4 5 50 2
24.125 9939 3 5 51 2
24.25 9939 3 5 51 2
24.375 9939 3 5 51 2
24.5 9939 3 5 51 2
24.625 9939 2 6 51 2
24.75 9939 2 6 51 2
24.875 9939 2 6 51 2
25 9939 2 6 51 2
25.125 9939 2 6 51 2
25.25 9939 2 6 51 2
25.375 9939 2 6 51 2
25.5 9939 2 6 51 2
25.625 9939 2 6 51 2
25.75 9939 2 6 51 2
25.875 9939 2 6 51 2
26 9939 2 6 51 2
26.125 9939 2 6 51 2
26.25 9939 2 6 51 2
26.375 9939 2 6 51 2
26.5 9939 2 6 51 2
26.625 9939 1 7 51 2
26.75 9939 1 7 51 2
26.875 9939 1 7 51 2
27 9939 1 7 51 2
27.125 9939 1 7 51 2
27.25 9939 1 7 51 2
27.375 9939 0 8 51 2
27.5 9939 0 8 51 2
27.625 9939 0 8 51 2
27.75 9939 0 8 51 2
27.875 9939 0 8 51 2
28 9939 0 8 51 2
28.125 9939 0 8 51 2
28.25 9939 0 8 51 2
28.375 9939 0 8 51 2
28.5 9939 0 8 51 2
28.625 9939 0 8 51 2
28.75 9939 0 8 51 2
28.875 9939 0 7 51 3
29 9939 0 7 51 3
29.125 9939 0 7 51 3
29.25 9939 0 7 51 3
29.375 9939 0 6 52 3
29.5 9939 0 6 52 3
29.625 9939 0 6 52 3
29.75 9939 0 6 52 3
29.875 9939 0 6 52 3
30 9939 0 6 52 3
30.125 9939 0 6 52 3
30.25 9939 0 6 52 3
30.375 9939 0 6 52 3
30.5 9939 0 6 52 3
30.625 9939 0 6 52 3
30.75 9939 0 6 52 3
30.875 9939 0 5 53 3
31 9939 0 5 53 3
31.125 9939 0 5 53 3
31.25 9939 0 5 53 3
31.375 9939 0 5 53 3
31.5 9939 0 4 54 3
31.625 9939 0 4 54 3
31.75 9939 0 4 54 3
31.875 9939 0 4 54 3
32 9939 0 4 54 3
32.125 9939 0 4 54 3
32.25 9939 0 4 54 3
32.375 9939 0 3 55 3
32.5 9939 0 2 56 3
32.625 9939 0 2 56 3
32.75 9939 0 1 57 3
32.875 9939 0 1 57 3
33 9939 0 1 57 3
33.125 9939 0 1 57 3
33.25 9939 0 1 57 3
33.375 9939 0 1 57 3
33.5 9939 0 1 57 3
33.625 9939 0 1 57 3
33.75 9939 0 1 57 3
33.875 9939 0 1 57 3
34 9939 0 1 57 3
34.125 9939 0 1 57 3
34.25 9939 0 1 57 3
34.375 9939 0 1 57 3
34.5 9939 0 1 57 3
34.625 9939 0 1 57 3
34.75 9939 0 1 57 3
34.875 9939 0 1 57 3
35 9939 0 1 57 3
35.125 9939 0 1 57 3
35.25 9939 0 1 57 3
35.375 9939 0 1 57 3
35.5 9939 0 1 57 3
35.625 9939 0 1 57 3
35.75 9939 0 1 57 3
35.875 9939 0 1 57 3
36 9939 0 1 57 3
36.125 9939 0 1 57 3
36.25 9939 0 1 57 3
36.375 9939 0 1 57 3
36.5 9939 0 1 57 3
36.625 9939 0 1 57 3
36.75 9939 0 1 57 3
36.875 9939 0 1 57 3
37 9939 0 1 57 3
37.125 9939 0 1 57 3
37.25 9939 0 1 57 3
37.375 9939 0 1 57 3
37.5 9939 0 1 57 3
37.625 9939 0 1 57 3
37.75 9939 0 1 57 3
37.875 9939 0 1 57 3
38 9939 0 1 57 3
38.125 9939 0 1 57 3
38.25 9939 0 1 57 3
38.375 9939 0 1 57 3
38.5 9939 0 1 57 3
38.625 9939 0 1 57 3
38.75 9939 0 1 57 3
38.875 9939 0 1 57 3
39 9939 0 1 57 3
39.125 9939 0 1 57 3
39.25 9939 0 1 57 3
39.375 9939 0 1 57 3
39.5 9939 0 1 57 3
39.625 9939 0 1 57 3
39.75 9939 0 1 57 3
39.875 9939 0 1 57 3
40 9939 0 1 57 3
40.125 9939 0 1 57 3
40.25 9939 0 1 57 3
40.375 9939 0 1 57 3
40.5 9939 0 1 57 3
40.625 9939 0 1 57 3
40.75 9939 0 1 57 3
40.875 9939 0 1 57 3
41 9939 0 1 57 3
41.125 9939 0 1 57 3
41.25 9939 0 1 57 3
41.375 9939 0 1 57 3
41.5 9939 0 1 57 3
41.625 9939 0 1 57 3
41.75 9939 0 1 57 3
41.875 9939 0 1 57 3
42 9939 0 1 57 3
42.125 9939 0 1 57 3
42.25 9939 0 1 57 3
42.375 9939 0 1 57 3
42.5 9939 0 1 57 3
42.625 9939 0 1 57 3
42.75 9939 0 1 57 3
42.875 9939 0 1 57 3
43 9939 0 1 57 3
43.125 9939 0 1 57 3
43.25 9939 0 1 57 3
43.375 9939 0 1 57 3
43.5 9939 0 1 57 3
43.625 9939 0 1 57 3
43.75 9939 0 0 58 3
