t S E I R D
11.875 9423 230 231 114 2
12 9421 212 248 117 2
12.125 9421 200 258 119 2
12.25 9421 177 280 120 2
12.375 9419 173 280 125 3
12.5 9417 165 287 128 3
12.625 9417 155 291 134 3
12.75 9416 149 287 145 3
12.875 9416 142 290 149 3
13 9415 136 292 154 3
13.125 9415 126 295 161 3
13.25 9414 117 300 166 3
13.375 9413 114 300 170 3
13.5 9412 104 302 179 3
13.625 9412 99 301 185 3
13.75 9412 92 300 193 3
13.875 9411 86 297 203 3
14 9409 78 296 214 3
14.125 9407 75 295 220 3
14.25 9405 74 294 224 3
14.375 9405 69 295 228 3
14.5 9405 65 291 236 3
14.625 9405 58 289 245 3
14.75 9404 58 282 253 3
14.875 9403 52 284 258 3
15 9401 50 278 268 3
15.125 9401 48 277 271 3
15.25 9401 45 278 273 3
15.375 9401 45 271 280 3
15.5 9399 43 272 283 3
15.625 9399 43 268 287 3
15.75 9399 42 262 294 3
15.875 9399 37 266 295 3
16 9398 37 261 301 3
16.125 9397 37 256 307 3
16.25 9397 37 254 309 3
16.375 9395 37 253 312 3
16.5 9395 34 248 320 3
16.625 9392 36 244 325 3
16.75 9391 34 241 331 3
16.875 9391 32 236 338 3
17 9391 30 233 343 3
17.125 9391 28 228 350 3
17.25 9391 27 225 354 3
17.375 9390 27 222 358 3
17.5 9390 24 223 360 3
17.625 9388 23 220 366 3
17.75 9387 23 217 370 3
17.875 9387 21 215 374 3
18 9387 21 208 381 3
18.125 9386 22 205 384 3
18.25 9384 24 198 391 3
18.375 9384 20 199 394 3
18.5 9384 20 194 399 3
18.625 9384 16 194 403 3
18.75 9384 16 188 409 3
18.875 9384 16 185 412 3
19 9383 16 185 413 3
19.125 9382 16 183 416 3
19.25 9381 17 179 420 3
19.375 9380 18 178 421 3
19.5 9379 18 177 423 3
19.625 9379 17 172 429 3
19.75 9379 16 170 432 3
19.875 9378 16 169 434 3
20 9377 16 167 437 3
20.125 9377 15 165 440 3
20.25 9377 15 160 445 3
20.375 9377 13 160 447 3
20.5 9375 15 156 451 3
20.625 9375 14 154 454 3
20.75 9373 15 149 460 3
20.875 9372 16 143 466 3
21 9372 16 142 467 3
21.125 9372 15 139 471 3
21.25 9372 15 135 475 3
21.375 9371 15 129 482 3
21.5 9371 15 127 484 3
21.625 9370 15 124 488 3
21.75 9370 15 121 491 3
21.875 9370 15 116 496 3
22 9370 15 110 502 3
22.125 9370 13 110 504 3
22.25 9370 13 108 506 3
22.375 9370 12 107 508 3
22.5 9370 10 107 510 3
22.625 9370 10 104 513 3
22.75 9369 11 103 514 3
22.875 9369 10 99 519 3
23 9369 10 98 520 3
23.125 9369 9 98 521 3
23.25 9369 9 97 522 3
23.375 9369 9 96 523 3
23.5 9369 7 97 524 3
23.625 9369 7 93 528 3
23.75 9369 7 92 529 3
23.875 9369 5 90 533 3
24 9369 5 90 533 3
24.125 9368 6 88 535 3
24.25 9368 6 86 537 3
24.375 9368 6 86 537 3
24.5 9368 6 84 539 3
24.625 9367 6 85 539 3
24.75 9367 6 83 541 3
24.875 9367 6 81 543 3
25 9367 5 80 545 3
25.125 9366 6 78 547 3
25.25 9366 5 76 549 4
25.375 9366 4 76 550 4
25.5 9366 3 74 552 5
25.625 9365 2 75 553 5
25.75 9365 2 74 554 5
25.875 9365 2 72 555 6
26 9365 2 69 558 6
26.125 9365 2 69 558 6
26.25 9365 2 69 558 6
26.375 9364 3 66 561 6
26.5 9364 3 65 562 6
26.625 9363 4 64 563 6
26.75 9363 4 62 565 6
26.875 9363 4 61 566 6
27 9363 4 60 567 6
27.125 9363 4 58 569 6
27.25 9363 4 55 572 6
27.375 9363 4 55 572 6
27.5 9363 4 55 572 6
27.625 9363 4 53 574 6
27.75 9363 4 51 576 6
27.875 9363 3 50 578 6
28 9363 3 50 578 6
28.125 9363 3 49 579 6
28.25 9363 3 48 580 6
28.375 9363 3 47 581 6
28.5 9363 3 46 582 6
28.625 9363 3 45 583 6
28.75 9363 3 44 584 6
28.875 9363 3 43 585 6
29 9363 3 41 587 6
29.125 9363 2 42 587 6
29.25 9363 2 41 588 6
29.375 9362 3 40 589 6
29.5 9362 3 39 590 6
29.625 9362 3 36 593 6
29.75 9362 2 37 593 6
29.875 9362 2 36 594 6
30 9362 1 36 595 6
30.125 9362 1 36 595 6
30.25 9362 1 35 596 6
30.375 9362 1 34 597 6
30.5 9362 1 33 598 6
30.625 9362 1 31 600 6
30.75 9362 1 31 600 6
30.875 9362 1 30 601 6
31 9362 1 29 602 6
31.125 9362 1 29 602 6
31.25 9362 1 28 603 6
31.375 9362 1 28 603 6
31.5 9362 1 28 603 6
31.625 9362 1 27 604 6
31.75 9362 1 27 604 6
31.875 9362 1 27 604 6
32 9362 1 27 604 6
32.125 9362 1 27 604 6
32.25 9362 1 26 605 6
32.375 9362 1 26 605 6
32.5 9362 1 26 605 6
32.625 9362 1 25 606 6
32.75 9362 1 24 607 6
32.875 9362 1 24 607 6
33 9362 1 23 608 6
33.125 9362 1 23 608 6
33.25 9362 0 24 608 6
33.375 9362 0 24 608 6
33.5 9362 0 23 609 6
33.625 9362 0 23 609 6
33.75 9362 0 23 609 6
33.875 9362 0 23 609 6
34 9362 0 22 610 6
34.125 9362 0 22 610 6
34.25 9362 0 20 612 6
34.375 9362 0 20 612 6
34.5 9362 0 20 612 6
34.625 9362 0 20 612 6
34.75 9362 0 20 612 6
34.875 9362 0 20 612 6
35 9362 0 20 612 6
35.125 9362 0 20 612 6
35.25 9362 0 20 612 6
35.375 9362 0 19 613 6
35.5 9362 0 19 613 6
35.625 9362 0 17 615 6
35.75 9362 0 17 615 6
35.875 9362 0 17 615 6
36 9362 0 17 615 6
36.125 9362 0 17 615 6
36.25 9362 0 17 615 6
36.375 9362 0 17 615 6
36.5 9362 0 17 615 6
36.625 9362 0 17 615 6
36.75 9362 0 17 615 6
36.875 9362 0 17 615 6
37 9362 0 17 615 6
37.125 9362 0 17 615 6
37.25 9362 0 16 616 6
37.375 9362 0 15 617 6
37.5 9362 0 15 617 6
37.625 9362 0 14 618 6
37.75 9362 0 14 618 6
37.875 9362 0 14 618 6
38 9362 0 14 618 6
38.125 9362 0 14 618 6
38.25 9362 0 14 618 6
38.375 9362 0 13 619 6
38.5 9362 0 13 619 6
38.625 9362 0 13 619 6
38.75 9362 0 13 619 6
38.875 9362 0 13 619 6
39 9362 0 13 619 6
39.125 9362 0 12 620 6
39.25 9362 0 12 620 6
39.375 9362 0 11 621 6
39.5 9362 0 11 621 6
39.625 9362 0 10 622 6
39.75 9362 0 10 622 6
39.875 9362 0 10 622 6
40 9362 0 10 622 6
40.125 9362 0 10 622 6
40.25 9362 0 10 622 6
40.375 9362 0 10 622 6
40.5 9362 0 10 622 6
40.625 9362 0 10 622 6
40.75 9362 0 10 622 6
40.875 9362 0 10 622 6
41 9362 0 10 622 6
41.125 9362 0 10 622 6
41.25 9362 0 10 622 6
41.375 9362 0 9 623 6
41.5 9362 0 9 623 6
41.625 9362 0 9 623 6
41.75 9362 0 9 623 6
41.875 9362 0 7 625 6
42 9362 0 7 625 6
42.125 9362 0 7 625 6
42.25 9362 0 7 625 6
42.375 9362 0 7 625 6
42.5 9362 0 6 626 6
42.625 9362 0 6 626 6
42.75 9362 0 6 626 6
42.875 9362 0 6 626 6
43 9362 0 6 626 6
43.125 9362 0 6 626 6
43.25 9362 0 6 626 6
43.375 9362 0 6 626 6
43.5 9362 0 6 626 6
43.625 9362 0 6 626 6
43.75 9362 0 6 626 6
43.875 9362 0 6 626 6
44 9362 0 6 626 6
44.125 9362 0 5 627 6
44.25 9362 0 4 628 6
44.375 9362 0 4 628 6
44.5 9362 0 4 628 6
44.625 9362 0 4 628 6
44.75 9362 0 3 629 6
44.875 9362 0 3 629 6
45 9362 0 3 629 6
45.125 9362 0 3 629 6
45.25 9362 0 3 629 6
45.375 9362 0 3 629 6
45.5 9362 0 3 629 6
45.625 9362 0 3 629 6
45.75 9362 0 3 629 6
45.875 9362 0 2 630 6
46 9362 0 2 630 6
46.125 9362 0 2 630 6
46.25 9362 0 2 630 6
46.375 9362 0 2 630 6
46.5 9362 0 2 630 6
46.625 9362 0 2 630 6
46.75 9362 0 2 630 6
46.875 9362 0 1 631 6
47 9362 0 1 631 6
47.125 9362 0 1 631 6
47.25 9362 0 1 631 6
47.375 9362 0 1 631 6
47.5 9362 0 1 631 6
47.625 9362 0 1 631 6
47.75 9362 0 1 631 6
47.875 9362 0 1 631 6
48 9362 0 1 631 6
48.125 9362 0 1 631 6
48.25 9362 0 1 631 6
48.375 9362 0 1 631 6
48.5 9362 0 1 631 6
48.625 9362 0 1 631 6
48.75 9362 0 1 631 6
48.875 9362 0 1 631 6
49 9362 0 1 631 6
49.125 9362 0 1 631 6
49.25 9362 0 1 631 6
49.375 9362 0 1 631 6
49.5 9362 0 1 631 6
49.625 9362 0 1 631 6
49.75 9362 0 0 632 6
