t S E I R D
11.875 9811 22 82 84 1
12 9810 21 84 84 1
12.125 9809 21 83 86 1
12.25 9808 20 82 89 1
12.375 9805 20 83 91 1
12.5 9804 20 82 93 1
12.625 9804 19 79 97 1
12.75 9804 19 77 99 1
12.875 9804 18 77 100 1
13 9804 18 77 100 1
13.125 9804 16 75 104 1
13.25 9804 15 75 105 1
13.375 9804 14 74 107 1
13.5 9802 15 75 107 1
13.625 9802 14 73 110 1
13.75 9801 13 74 111 1
13.875 9801 13 73 112 1
14 9800 14 72 113 1
14.125 9800 13 72 114 1
14.25 9800 13 72 114 1
14.375 9800 13 72 114 1
14.5 9799 13 73 114 1
14.625 9799 13 72 115 1
14.75 9799 12 69 119 1
14.875 9799 11 68 121 1
15 9799 11 67 122 1
15.125 9799 10 67 123 1
15.25 9797 12 65 125 1
15.375 9796 12 65 126 1
15.5 9796 11 65 127 1
15.625 9796 11 63 129 1
15.75 9796 11 61 131 1
15.875 9794 11 63 131 1
16 9793 12 62 132 1
16.125 9793 11 62 133 1
16.25 9792 12 61 134 1
16.375 9791 13 59 136 1
16.5 9791 13 59 136 1
16.625 9791 13 57 138 1
16.75 9789 14 56 140 1
16.875 9789 13 56 141 1
17 9788 12 58 141 1
17.125 9786 14 58 141 1
17.25 9785 15 58 141 1
17.375 9785 14 58 142 1
17.5 9784 14 56 145 1
17.625 9784 12 57 146 1
17.75 9784 12 56 147 1
17.875 9784 12 54 149 1
18 9784 12 52 151 1
18.125 9783 12 53 151 1
18.25 9782 13 51 153 1
18.375 9782 12 49 156 1
18.5 9782 11 50 156 1
18.625 9780 10 53 156 1
18.75 9780 9 52 158 1
18.875 9780 9 51 159 1
19 9780 8 48 163 1
19.125 9780 8 47 164 1
19.25 9780 7 47 165 1
19.375 9780 7 45 167 1
19.5 9780 7 44 168 1
19.625 9780 6 42 171 1
19.75 9780 5 42 172 1
19.875 9779 6 42 172 1
20 9778 7 41 173 1
20.125 9778 7 40 174 1
20.25 9776 9 39 175 1
20.375 9776 9 39 175 1
20.5 9776 8 39 176 1
20.625 9775 8 40 176 1
20.75 9774 8 41 176 1
20.875 9774 7 41 177 1
21 9774 7 38 180 1
21.125 9774 7 34 184 1
21.25 9773 7 34 185 1
21.375 9773 7 33 186 1
21.5 9773 7 32 187 1
21.625 9773 6 31 189 1
21.75 9773 6 31 189 1
21.875 9771 8 31 189 1
22 9771 7 32 189 1
22.125 9771 6 32 190 1
22.25 9771 5 33 190 1
22.375 9771 5 32 191 1
22.5 9771 4 32 192 1
22.625 9771 4 32 192 1
22.75 9771 4 32 192 1
22.875 9771 4 31 193 1
23 9771 4 30 194 1
23.125 9771 3 30 195 1
23.25 9771 3 29 196 1
23.375 9771 3 29 196 1
23.5 9771 3 28 197 1
23.625 9771 3 28 197 1
23.75 9771 3 28 197 1
23.875 9771 3 28 197 1
24 9770 4 28 197 1
24.125 9769 5 27 198 1
24.25 9769 3 29 198 1
24.375 9769 3 28 199 1
24.5 9768 4 27 200 1
24.625 9768 4 25 202 1
24.75 9768 4 24 203 1
24.875 9767 5 23 204 1
25 9767 5 23 204 1
25.125 9767 4 24 204 1
25.25 9767 3 25 204 1
25.375 9767 3 23 206 1
25.5 9767 2 24 206 1
25.625 9767 2 24 206 1
25.75 9767 2 24 206 1
25.875 9767 2 23 207 1
26 9767 2 23 207 1
26.125 9767 2 23 207 1
26.25 9766 3 23 207 1
26.375 9766 3 23 207 1
26.5 9766 3 22 208 1
26.625 9765 4 22 208 1
26.75 9765 3 23 208 1
26.875 9765 2 24 208 1
27 9765 2 24 208 1
27.125 9765 2 24 208 1
27.25 9765 2 24 208 1
27.375 9765 2 23 209 1
27.5 9765 2 23 209 1
27.625 9765 2 23 209 1
27.75 9765 2 23 209 1
27.875 9764 3 23 209 1
28 9762 5 23 209 1
28.125 9762 5 22 210 1
28.25 9760 6 22 211 1
28.375 9760 5 23 211 1
28.5 9760 5 21 213 1
28.625 9760 5 21 213 1
28.75 9760 5 21 213 1
28.875 9760 5 20 214 1
29 9760 4 21 214 1
29.125 9760 4 21 214 1
29.25 9760 3 21 215 1
29.375 9760 2 22 215 1
29.5 9760 2 21 216 1
29.625 9760 2 20 217 1
29.75 9760 2 20 217 1
29.875 9760 2 19 218 1
30 9760 2 17 220 1
30.125 9760 2 17 220 1
30.25 9760 2 17 220 1
30.375 9760 2 16 221 1
30.5 9760 2 16 221 1
30.625 9760 1 17 221 1
30.75 9760 1 15 223 1
30.875 9760 1 15 223 1
31 9760 1 15 223 1
31.125 9759 2 15 223 1
31.25 9759 2 15 223 1
31.375 9759 1 16 223 1
31.5 9759 1 16 223 1
31.625 9757 3 16 223 1
31.75 9757 3 16 223 1
31.875 9757 2 17 223 1
32 9757 2 16 224 1
32.125 9757 2 15 225 1
32.25 9757 2 15 225 1
32.375 9757 2 15 225 1
32.5 9757 2 14 226 1
32.625 9757 2 13 227 1
32.75 9757 2 13 227 1
32.875 9757 2 13 227 1
33 9757 1 14 227 1
33.125 9757 1 14 227 1
33.25 9757 1 14 227 1
33.375 9757 1 14 227 1
33.5 9757 1 13 228 1
33.625 9757 1 13 228 1
33.75 9757 1 13 228 1
33.875 9757 1 13 228 1
34 9757 1 13 228 1
34.125 9757 1 13 228 1
34.25 9757 1 13 228 1
34.375 9756 1 14 228 1
34.5 9756 0 15 228 1
34.625 9756 0 15 228 1
34.75 9756 0 15 228 1
34.875 9756 0 14 229 1
35 9756 0 13 230 1
35.125 9756 0 13 230 1
35.25 9756 0 13 230 1
35.375 9756 0 13 230 1
35.5 9756 0 12 231 1
35.625 9756 0 12 231 1
35.75 9756 0 12 231 1
35.875 9756 0 11 232 1
36 9756 0 11 232 1
36.125 9756 0 11 232 1
36.25 9756 0 11 232 1
36.375 9756 0 11 232 1
36.5 9756 0 11 232 1
36.625 9755 1 11 232 1
36.75 9755 1 11 232 1
36.875 9755 1 11 232 1
37 9755 1 11 232 1
37.125 9755 1 11 232 1
37.25 9755 1 11 232 1
37.375 9755 1 11 232 1
37.5 9755 1 11 232 1
37.625 9755 1 11 232 1
37.75 9754 2 11 232 1
37.875 9754 2 11 232 1
38 9754 2 11 232 1
38.125 9754 2 11 232 1
38.25 9754 2 11 232 1
38.375 9754 2 11 232 1
38.5 9754 2 10 233 1
38.625 9754 2 10 233 1
38.75 9753 2 10 234 1
38.875 9753 2 9 235 1
39 9753 2 9 235 1
39.125 9753 2 9 235 1
39.25 9753 2 9 235 1
39.375 9752 2 8 237 1
39.5 9752 1 9 237 1
39.625 9752 1 9 237 1
39.75 9752 1 9 237 1
39.875 9752 0 10 237 1
40 9752 0 10 237 1
40.125 9751 1 10 237 1
40.25 9751 0 11 237 1
40.375 9751 0 11 237 1
40.5 9751 0 11 237 1
40.625 9751 0 11 237 1
40.75 9751 0 11 237 1
40.875 9751 0 10 238 1
41 9751 0 10 238 1
41.125 9751 0 10 238 1
41.25 9751 0 9 239 1
41.375 9751 0 9 239 1
41.5 9751 0 9 239 1
41.625 9751 0 9 239 1
41.75 9751 0 9 239 1
41.875 9751 0 9 239 1
42 9751 0 9 239 1
42.125 9751 0 9 239 1
42.25 9751 0 8 240 1
42.375 9751 0 8 240 1
42.5 9751 0 8 240 1
42.625 9751 0 8 240 1
42.75 9751 0 8 240 1
42.875 9750 1 7 241 1
43 9750 1 7 241 1
43.125 9750 1 7 241 1
43.25 9750 1 7 241 1
43.375 9750 1 7 241 1
43.5 9750 1 7 241 1
43.625 9750 1 7 241 1
43.75 9750 1 7 241 1
43.875 9750 1 6 242 1
44 9750 1 6 242 1
44.125 9750 1 6 242 1
44.25 9750 1 6 242 1
44.375 9750 1 6 242 1
44.5 9750 1 6 242 1
44.625 9750 1 6 242 1
44.75 9750 1 6 242 1
44.875 9750 1 6 242 1
45 9750 1 6 242 1
45.125 9750 1 6 242 1
45.25 9750 1 6 242 1
45.375 9750 1 6 242 1
45.5 9750 1 6 242 1
45.625 9750 1 5 243 1
45.75 9750 1 5 243 1
45.875 9750 1 5 243 1
46 9750 1 5 243 1
46.125 9750 1 5 243 1
46.25 9750 0 6 243 1
46.375 9750 0 6 243 1
46.5 9750 0 6 243 1
46.625 9750 0 6 243 1
46.75 9750 0 6 243 1
46.875 9750 0 6 243 1
47 9750 0 4 245 1
47.125 9749 1 4 245 1
47.25 9749 1 3 246 1
47.375 9749 1 3 246 1
47.5 9749 1 3 246 1
47.625 9749 1 3 246 1
47.75 9749 1 3 246 1
47.875 9749 1 3 246 1
48 9749 1 2 247 1
48.125 9749 1 2 247 1
48.25 9749 1 2 247 1
48.375 9749 1 2 247 1
48.5 9749 1 2 247 1
48.625 9749 1 2 247 1
48.75 9749 1 2 247 1
48.875 9749 0 3 247 1
49 9749 0 3 247 1
49.125 9749 0 3 247 1
49.25 9748 1 3 247 1
49.375 9748 1 2 248 1
49.5 9748 1 2 248 1
49.625 9748 1 2 248 1
49.75 9748 1 2 248 1
49.875 9748 0 3 248 1
50 9748 0 3 248 1
50.125 9748 0 3 248 1
50.25 9748 0 3 248 1
50.375 9748 0 3 248 1
50.5 9748 0 3 248 1
50.625 9748 0 3 248 1
50.75 9748 0 3 248 1
50.875 9748 0 3 248 1
51 9748 0 3 248 1
51.125 9748 0 3 248 1
51.25 9748 0 3 248 1
51.375 9748 0 2 249 1
51.5 9748 0 2 249 1
51.625 9748 0 2 249 1
51.75 9747 1 2 249 1
51.875 9747 1 2 249 1
52 9747 1 2 249 1
52.125 9747 1 2 249 1
52.25 9747 1 2 249 1
52.375 9747 1 2 249 1
52.5 9747 1 2 249 1
52.625 9747 1 2 249 1
52.75 9747 1 2 249 1
52.875 9747 1 2 249 1
53 9747 1 2 249 1
53.125 9747 1 2 249 1
53.25 9747 1 2 249 1
53.375 9747 1 2 249 1
53.5 9747 1 2 249 1
53.625 9747 1 2 249 1
53.75 9747 1 2 249 1
53.875 9747 1 2 249 1
54 9747 1 2 249 1
54.125 9747 1 2 249 1
54.25 9747 1 2 249 1
54.375 9747 1 2 249 1
54.5 9747 1 2 249 1
54.625 9747 1 2 249 1
54.75 9747 1 2 249 1
54.875 9747 1 2 249 1
55 9747 1 2 249 1
55.125 9747 1 2 249 1
55.25 9747 1 2 249 1
55.375 9747 1 2 249 1
55.5 9747 1 2 249 1
55.625 9747 1 2 249 1
55.75 9747 1 2 249 1
55.875 9747 1 2 249 1
56 9747 1 2 249 1
56.125 9747 1 2 249 1
56.25 9747 0 3 249 1
56.375 9747 0 3 249 1
56.5 9747 0 3 249 1
56.625 9747 0 3 249 1
56.75 9747 0 3 249 1
56.875 9747 0 3 249 1
57 9747 0 3 249 1
57.125 9747 0 3 249 1
57.25 9747 0 2 250 1
57.375 9747 0 2 250 1
57.5 9747 0 1 251 1
57.625 9747 0 1 251 1
57.75 9747 0 1 251 1
57.875 9747 0 1 251 1
58 9747 0 1 251 1
58.125 9747 0 1 251 1
58.25 9747 0 1 251 1
58.375 9747 0 1 251 1
58.5 9747 0 1 251 1
58.625 9747 0 1 251 1
58.75 9747 0 1 251 1
58.875 9747 0 1 251 1
59 9747 0 1 251 1
59.125 9747 0 1 251 1
59.25 9747 0 1 251 1
59.375 9747 0 1 251 1
59.5 9747 0 1 251 1
59.625 9747 0 1 251 1
59.75 9747 0 1 251 1
59.875 9747 0 1 251 1
60 9747 0 1 251 1
60.125 9747 0 1 251 1
60.25 9747 0 1 251 1
60.375 9747 0 1 251 1
60.5 9747 0 1 251 1
60.625 9747 0 1 251 1
60.75 9747 0 1 251 1
60.875 9747 0 1 251 1
61 9747 0 1 251 1
61.125 9747 0 1 251 1
61.25 9747 0 1 251 1
61.375 9747 0 1 251 1
61.5 9747 0 1 251 1
61.625 9747 0 1 251 1
61.75 9747 0 1 251 1
61.875 9747 0 1 251 1
62 9747 0 1 251 1
62.125 9747 0 1 251 1
62.25 9747 0 1 251 1
62.375 9747 0 1 251 1
62.5 9747 0 1 251 1
62.625 9747 0 1 251 1
62.75 9747 0 1 251 1
62.875 9747 0 1 251 1
63 9747 0 1 251 1
63.125 9747 0 1 251 1
63.25 9747 0 1 251 1
63.375 9747 0 1 251 1
63.5 9747 0 1 251 1
63.625 9747 0 1 251 1
63.75 9747 0 1 251 1
63.875 9747 0 1 251 1
64 9747 0 1 251 1
64.125 9747 0 1 251 1
64.25 9747 0 1 251 1
64.375 9747 0 1 251 1
64.5 9747 0 1 251 1
64.625 9747 0 1 251 1
64.75 9747 0 1 251 1
64.875 9747 0 1 251 1
65 9747 0 1 251 1
65.125 9747 0 1 251 1
65.25 9747 0 1 251 1
65.375 9747 0 1 251 1
65.5 9747 0 1 251 1
65.625 9747 0 1 251 1
65.75 9747 0 1 251 1
65.875 9747 0 1 251 1
66 9747 0 1 251 1
66.125 9747 0 1 251 1
66.25 9747 0 1 251 1
66.375 9747 0 1 251 1
66.5 9747 0 1 251 1
66.625 9747 0 1 251 1
66.75 9747 0 1 251 1
66.875 9747 0 1 251 1
67 9747 0 1 251 1
67.125 9747 0 1 251 1
67.25 9747 0 1 251 1
67.375 9747 0 1 251 1
67.5 9747 0 1 251 1
67.625 9747 0 1 251 1
67.75 9747 0 1 251 1
67.875 9747 0 1 251 1
68 9747 0 1 251 1
68.125 9747 0 1 251 1
68.25 9747 0 1 251 1
68.375 9747 0 1 251 1
68.5 9747 0 1 251 1
68.625 9747 0 1 251 1
68.75 9747 0 1 251 1
68.875 9747 0 1 251 1
69 9747 0 1 251 1
69.125 9747 0 1 251 1
69.25 9747 0 1 251 1
69.375 9747 0 1 251 1
69.5 9747 0 1 251 1
69.625 9747 0 1 251 1
69.75 9747 0 1 251 1
69.875 9747 0 1 251 1
70 9747 0 1 251 1
70.125 9747 0 1 251 1
70.25 9747 0 1 251 1
70.375 9747 0 1 251 1
70.5 9747 0 1 251 1
70.625 9747 0 1 251 1
70.75 9747 0 1 251 1
70.875 9747 0 1 251 1
71 9747 0 1 251 1
71.125 9747 0 1 251 1
71.25 9747 0 1 251 1
71.375 9747 0 1 251 1
71.5 9747 0 1 251 1
71.625 9747 0 1 251 1
71.75 9747 0 1 251 1
71.875 9747 0 1 251 1
72 9747 0 1 251 1
72.125 9747 0 1 251 1
72.25 9747 0 0 252 1
