t S E I R D
11.875 9444 33 247 273 3
12 9444 30 247 276 3
12.125 9444 26 249 278 3
12.25 9442 27 246 282 3
12.375 9441 28 242 286 3
12.5 9441 28 233 295 3
12.625 9441 26 230 300 3
12.75 9441 25 224 307 3
12.875 9441 22 221 313 3
13 9441 21 211 324 3
13.125 9440 20 211 326 3
13.25 9440 18 210 329 3
13.375 9440 17 205 335 3
13.5 9440 16 200 341 3
13.625 9439 17 199 342 3
13.75 9439 16 194 348 3
13.875 9439 14 192 352 3
14 9439 13 192 353 3
14.125 9439 13 183 361 4
14.25 9439 11 183 363 4
14.375 9439 11 180 366 4
14.5 9438 12 176 370 4
14.625 9437 13 172 374 4
14.75 9437 12 168 379 4
14.875 9437 11 166 382 4
15 9437 9 164 386 4
15.125 9437 9 162 388 4
15.25 9437 8 158 393 4
15.375 9437 7 158 394 4
15.5 9437 5 156 398 4
15.625 9437 5 154 400 4
15.75 9437 5 153 401 4
15.875 9437 3 150 406 4
16 9437 3 147 409 4
16.125 9436 3 144 413 4
16.25 9436 2 144 414 4
16.375 9436 2 140 418 4
16.5 9436 2 139 419 4
16.625 9436 2 138 420 4
16.75 9436 2 133 425 4
16.875 9436 2 129 429 4
17 9436 2 125 433 4
17.125 9436 1 124 435 4
17.25 9436 1 121 438 4
17.375 9436 1 118 441 4
17.5 9436 1 116 443 4
17.625 9436 1 114 445 4
17.75 9436 1 113 446 4
17.875 9436 1 109 450 4
18 9436 1 105 454 4
18.125 9436 1 103 456 4
18.25 9436 1 102 457 4
18.375 9436 1 101 458 4
18.5 9436 1 100 459 4
18.625 9435 2 98 461 4
18.75 9435 2 95 464 4
18.875 9435 2 93 466 4
19 9435 2 91 468 4
19.125 9435 2 88 471 4
19.25 9435 2 86 473 4
19.375 9435 2 84 475 4
19.5 9435 2 83 476 4
19.625 9435 2 80 479 4
19.75 9435 2 77 482 4
19.875 9435 2 77 482 4
20 9435 2 72 487 4
20.125 9434 3 66 492 5
20.25 9434 2 67 492 5
20.375 9434 2 67 492 5
20.5 9434 2 65 494 5
20.625 9434 2 63 496 5
20.75 9434 2 63 496 5
20.875 9434 2 62 497 5
21 9434 2 61 498 5
21.125 9434 2 61 498 5
21.25 9434 2 61 498 5
21.375 9434 2 60 499 5
21.5 9434 2 59 500 5
21.625 9434 2 57 502 5
21.75 9434 2 54 505 5
21.875 9434 2 54 505 5
22 9434 2 54 505 5
22.125 9433 3 54 505 5
22.25 9433 3 53 506 5
22.375 9433 3 53 506 5
22.5 9433 3 50 509 5
22.625 9433 3 50 509 5
22.75 9433 2 51 509 5
22.875 9433 2 51 509 5
23 9433 2 51 509 5
23.125 9433 2 50 510 5
23.25 9433 2 50 510 5
23.375 9433 2 50 510 5
23.5 9433 2 49 511 5
23.625 9433 2 48 512 5
23.75 9433 2 48 512 5
23.875 9433 2 46 514 5
24 9433 2 46 514 5
24.125 9433 2 43 516 6
24.25 9433 2 39 520 6
24.375 9433 2 39 520 6
24.5 9433 1 40 520 6
24.625 9432 2 40 520 6
24.75 9432 2 39 521 6
24.875 9432 2 37 523 6
25 9432 2 37 523 6
25.125 9432 2 36 524 6
25.25 9432 2 35 525 6
25.375 9432 2 35 525 6
25.5 9432 2 35 525 6
25.625 9432 2 34 526 6
25.75 9432 2 34 526 6
25.875 9432 2 33 527 6
26 9432 2 32 528 6
26.125 9432 2 32 528 6
26.25 9432 2 32 528 6
26.375 9432 2 32 528 6
26.5 9432 2 29 531 6
26.625 9432 2 26 534 6
26.75 9432 2 24 536 6
26.875 9432 2 22 538 6
27 9432 2 22 538 6
27.125 9432 2 22 538 6
27.25 9432 2 22 538 6
27.375 9432 1 23 538 6
27.5 9432 1 23 538 6
27.625 9432 1 22 539 6
27.75 9432 1 22 539 6
27.875 9432 1 21 540 6
28 9432 1 20 541 6
28.125 9432 1 19 542 6
28.25 9432 1 18 543 6
28.375 9432 1 16 545 6
28.5 9432 1 16 545 6
28.625 9432 1 14 547 6
28.75 9432 1 14 547 6
28.875 9432 1 14 547 6
29 9432 1 14 547 6
29.125 9432 1 14 547 6
29.25 9432 1 14 547 6
29.375 9432 1 14 547 6
29.5 9432 1 14 547 6
29.625 9432 1 14 547 6
29.75 9432 1 14 547 6
29.875 9432 1 14 547 6
30 9432 1 14 547 6
30.125 9432 1 14 547 6
30.25 9432 1 14 547 6
30.375 9432 1 12 549 6
30.5 9432 1 11 550 6
30.625 9432 1 11 550 6
30.75 9432 0 12 550 6
30.875 9432 0 12 550 6
31 9432 0 11 551 6
31.125 9432 0 11 551 6
31.25 9432 0 11 551 6
31.375 9432 0 11 551 6
31.5 9432 0 11 551 6
31.625 9432 0 11 551 6
31.75 9432 0 11 551 6
31.875 9432 0 11 551 6
32 9432 0 11 551 6
32.125 9432 0 11 551 6
32.25 9432 0 10 552 6
32.375 9432 0 9 553 6
32.5 9432 0 9 553 6
32.625 9432 0 9 553 6
32.75 9432 0 9 553 6
32.875 9432 0 9 553 6
33 9432 0 9 553 6
33.125 9432 0 9 553 6
33.25 9432 0 8 554 6
33.375 9432 0 8 554 6
33.5 9432 0 8 554 6
33.625 9432 0 8 554 6
33.75 9432 0 8 554 6
33.875 9432 0 7 555 6
34 9432 0 7 555 6
34.125 9432 0 7 555 6
34.25 9432 0 7 555 6
34.375 9432 0 7 555 6
34.5 9432 0 7 555 6
34.625 9432 0 7 555 6
34.75 9432 0 7 555 6
34.875 9432 0 7 555 6
35 9432 0 7 555 6
35.125 9432 0 7 555 6
35.25 9432 0 7 555 6
35.375 9432 0 7 555 6
35.5 9432 0 7 555 6
35.625 9432 0 7 555 6
35.75 9432 0 7 555 6
35.875 9432 0 7 555 6
36 9432 0 7 555 6
36.125 9432 0 7 555 6
36.25 9432 0 6 556 6
36.375 9432 0 6 556 6
36.5 9432 0 6 556 6
36.625 9432 0 6 556 6
36.75 9432 0 6 556 6
36.875 9432 0 6 556 6
37 9432 0 6 556 6
37.125 9432 0 6 556 6
37.25 9432 0 6 556 6
37.375 9432 0 6 556 6
37.5 9432 0 6 556 6
37.625 9432 0 6 556 6
37.75 9432 0 6 556 6
37.875 9432 0 6 556 6
38 9432 0 6 556 6
38.125 9432 0 6 556 6
38.25 9432 0 6 556 6
38.375 9432 0 6 556 6
38.5 9432 0 6 556 6
38.625 9432 0 5 557 6
38.75 9432 0 5 557 6
38.875 9432 0 5 557 6
39 9432 0 5 557 6
39.125 9432 0 5 557 6
39.25 9432 0 5 557 6
39.375 9432 0 5 557 6
39.5 9432 0 5 557 6
39.625 9432 0 5 557 6
39.75 9432 0 5 557 6
39.875 9432 0 4 558 6
40 9432 0 4 558 6
40.125 9432 0 4 558 6
40.25 9432 0 4 558 6
40.375 9432 0 4 558 6
40.5 9432 0 4 558 6
40.625 9432 0 4 558 6
40.75 9432 0 4 558 6
40.875 9432 0 4 558 6
41 9432 0 4 558 6
41.125 9432 0 4 558 6
41.25 9432 0 4 558 6
41.375 9432 0 4 558 6
41.5 9432 0 4 558 6
41.625 9432 0 4 558 6
41.75 9432 0 4 558 6
41.875 9432 0 4 558 6
42 9432 0 4 558 6
42.125 9432 0 4 558 6
42.25 9432 0 4 558 6
42.375 9432 0 4 558 6
42.5 9432 0 4 558 6
42.625 9432 0 4 558 6
42.75 9432 0 4 558 6
42.875 9432 0 4 558 6
43 9432 0 3 559 6
43.125 9432 0 3 559 6
43.25 9432 0 3 559 6
43.375 9432 0 3 559 6
43.5 9432 0 3 559 6
43.625 9432 0 3 559 6
43.75 9432 0 3 559 6
43.875 9432 0 3 559 6
44 9432 0 3 559 6
44.125 9432 0 2 560 6
44.25 9432 0 2 560 6
44.375 9432 0 2 560 6
44.5 9432 0 2 560 6
44.625 9432 0 2 560 6
44.75 9432 0 2 560 6
44.875 9432 0 2 560 6
45 9432 0 2 560 6
45.125 9432 0 2 560 6
45.25 9432 0 2 560 6
45.375 9432 0 2 560 6
45.5 9432 0 2 560 6
45.625 9432 0 2 560 6
45.75 9432 0 2 560 6
45.875 9432 0 2 560 6
46 9432 0 2 560 6
46.125 9432 0 2 560 6
46.25 9432 0 2 560 6
46.375 9432 0 2 560 6
46.5 9432 0 1 561 6
46.625 9432 0 1 561 6
46.75 9432 0 1 561 6
46.875 9432 0 1 561 6
47 9432 0 1 561 6
47.125 9432 0 1 561 6
47.25 9432 0 1 561 6
47.375 9432 0 1 561 6
47.5 9432 0 1 561 6
47.625 9432 0 1 561 6
47.75 9432 0 1 561 6
47.875 9432 0 1 561 6
48 9432 0 1 561 6
48.125 9432 0 1 561 6
48.25 9432 0 0 562 6
