t S E I R D
10.25 9961 21 15 3 0
10.375 9958 20 18 4 0
10.5 9958 18 19 5 0
10.625 9958 16 20 6 0
10.75 9957 17 20 6 0
10.875 9955 19 20 6 0
11 9955 17 22 6 0
11.125 9955 16 21 8 0
11.25 9953 15 23 9 0
11.375 9950 17 23 10 0
11.5 9945 19 26 10 0
11.625 9940 22 26 12 0
11.75 9939 23 26 12 0
11.875 9937 22 29 12 0
12 9932 24 32 12 0
12.125 9930 25 32 13 0
12.25 9927 26 33 14 0
12.375 9924 29 33 14 0
12.5 9920 32 34 14 0
12.625 9915 37 34 14 0
12.75 9911 38 37 14 0
12.875 9907 37 40 16 0
13 9901 39 44 16 0
13.125 9895 44 43 18 0
13.25 9889 45 45 21 0
13.375 9880 49 49 22 0
13.5 9875 49 50 26 0
13.625 9870 51 53 26 0
13.75 9858 60 55 27 0
13.875 9840 72 61 27 0
14 9824 84 63 29 0
14.125 9806 97 65 32 0
14.25 9796 102 69 33 0
14.375 9783 107 77 33 0
14.5 9765 117 84 34 0
14.625 9751 121 93 35 0
14.75 9737 130 96 37 0
14.875 9720 138 104 38 0
15 9700 147 115 38 0
15.125 9688 146 124 42 0
15.25 9664 159 133 44 0
15.375 9649 164 137 50 0
15.5 9631 169 148 52 0
15.625 9609 178 160 53 0
15.75 9588 190 164 58 0
15.875 9565 201 175 59 0
16 9535 222 180 63 0
16.125 9508 240 181 71 0
16.25 9484 248 191 77 0
16.375 9456 258 204 82 0
16.5 9412 287 216 85 0
16.625 9369 310 228 93 0
16.75 9338 322 242 98 0
16.875 9305 339 256 100 0
17 9276 343 277 104 0
17.125 9242 359 290 109 0
17.25 9205 362 316 117 0
17.375 9169 377 331 122 1
17.5 9166 357 346 130 1
17.625 9163 336 360 140 1
17.75 9160 318 377 144 1
17.875 9158 304 390 147 1
18 9156 283 410 149 2
18.125 9156 271 412 158 3
18.25 9156 250 423 168 3
18.375 9155 232 433 177 3
18.5 9153 217 443 184 3
18.625 9152 205 448 192 3
18.75 9150 193 455 199 3
18.875 9149 187 458 202 4
19 9148 175 465 208 4
19.125 9147 163 467 219 4
19.25 9147 152 471 226 4
19.375 9146 139 474 237 4
19.5 9144 136 470 245 5
19.625 9143 129 468 255 5
19.75 9143 119 469 264 5
19.875 9141 114 459 281 5
20 9140 111 457 287 5
20.125 9140 105 453 296 6
20.25 9140 96 452 306 6
20.375 9139 94 449 312 6
20.5 9138 93 444 319 6
20.625 9137 90 438 329 6
20.75 9137 82 434 341 6
20.875 9136 80 428 350 6
21 9135 77 424 358 6
21.125 9135 74 412 373 6
21.25 9135 70 410 379 6
21.375 9135 68 404 387 6
21.5 9134 66 402 392 6
21.625 9134 61 399 398 8
21.75 9133 58 393 408 8
21.875 9133 54 391 414 8
22 9133 50 386 423 8
22.125 9133 42 385 432 8
22.25 9133 38 381 440 8
22.375 9132 37 377 446 8
22.5 9132 35 372 453 8
22.625 9131 34 365 462 8
22.75 9131 33 357 471 8
22.875 9131 30 349 482 8
23 9131 27 346 488 8
23.125 9131 26 338 497 8
23.25 9131 24 330 507 8
23.375 9131 21 326 514 8
23.5 9131 21 313 527 8
23.625 9131 19 308 534 8
23.75 9130 19 305 538 8
23.875 9130 19 301 542 8
24 9130 19 297 546 8
24.125 9130 18 290 554 8
24.25 9130 17 285 560 8
24.375 9130 16 278 568 8
24.5 9130 16 272 574 8
24.625 9130 16 267 579 8
24.75 9130 15 264 583 8
24.875 9129 15 260 588 8
25 9129 13 256 594 8
25.125 9129 12 255 596 8
25.25 9129 12 252 599 8
25.375 9129 11 248 604 8
25.5 9129 10 245 608 8
25.625 9129 10 241 612 8
25.75 9129 9 235 619 8
25.875 9129 9 227 627 8
26 9129 9 222 632 8
26.125 9129 8 216 638 9
26.25 9129 8 215 639 9
26.375 9129 7 211 644 9
26.5 9128 7 206 650 9
26.625 9128 6 206 651 9
26.75 9128 6 203 654 9
26.875 9127 6 202 656 9
27 9127 6 200 658 9
27.125 9127 6 196 662 9
27.25 9127 6 191 667 9
27.375 9127 5 188 670 10
27.5 9127 5 184 674 10
27.625 9127 5 176 682 10
27.75 9127 5 170 688 10
27.875 9126 5 167 692 10
28 9126 4 164 696 10
28.125 9126 4 159 701 10
28.25 9125 5 157 703 10
28.375 9125 5 153 707 10
28.5 9125 4 152 709 10
28.625 9125 4 146 715 10
28.75 9125 3 144 717 11
28.875 9125 3 140 721 11
29 9125 2 133 729 11
29.125 9125 2 130 731 12
29.25 9125 2 127 734 12
29.375 9125 2 123 738 12
29.5 9125 1 117 745 12
29.625 9125 1 115 747 12
29.75 9125 1 113 749 12
29.875 9124 2 113 749 12
30 9124 2 111 751 12
30.125 9124 2 109 753 12
30.25 9124 2 106 756 12
30.375 9124 2 104 758 12
30.5 9124 2 101 761 12
30.625 9124 2 96 766 12
30.75 9124 1 91 771 13
30.875 9124 1 87 775 13
31 9124 1 86 776 13
31.125 9124 1 85 777 13
31.25 9124 1 85 777 13
31.375 9124 1 85 777 13
31.5 9124 1 85 777 13
31.625 9124 1 84 778 13
31.75 9124 1 80 782 13
31.875 9124 1 77 785 13
32 9124 1 72 790 13
32.125 9124 1 71 791 13
32.25 9124 0 71 792 13
32.375 9124 0 69 794 13
32.5 9124 0 67 796 13
32.625 9124 0 65 798 13
32.75 9124 0 64 799 13
32.875 9124 0 63 800 13
33 9124 0 63 800 13
33.125 9124 0 61 802 13
33.25 9124 0 60 803 13
33.375 9124 0 59 804 13
33.5 9124 0 56 807 13
33.625 9124 0 56 807 13
33.75 9124 0 56 807 13
33.875 9124 0 55 808 13
34 9124 0 53 810 13
34.125 9124 0 49 814 13
34.25 9124 0 48 815 13
34.375 9124 0 47 816 13
34.5 9124 0 47 816 13
34.625 9124 0 45 818 13
34.75 9124 0 45 818 13
34.875 9124 0 43 820 13
35 9124 0 42 821 13
35.125 9124 0 42 821 13
35.25 9124 0 40 823 13
35.375 9124 0 39 823 14
35.5 9124 0 38 824 14
35.625 9124 0 37 825 14
35.75 9124 0 37 825 14
35.875 9124 0 35 827 14
36 9124 0 35 827 14
36.125 9124 0 35 827 14
36.25 9124 0 34 828 14
36.375 9124 0 33 829 14
36.5 9124 0 32 830 14
36.625 9124 0 31 831 14
36.75 9124 0 31 831 14
36.875 9124 0 31 831 14
37 9123 1 31 831 14
37.125 9123 1 31 831 14
37.25 9123 1 31 831 14
37.375 9123 1 31 831 14
37.5 9123 1 31 831 14
37.625 9123 1 30 832 14
37.75 9123 1 30 832 14
37.875 9123 1 29 833 14
38 9123 1 28 834 14
38.125 9123 1 27 835 14
38.25 9123 1 26 836 14
38.375 9123 1 26 836 14
38.5 9123 1 26 836 14
38.625 9123 1 26 836 14
38.75 9123 1 26 836 14
38.875 9123 1 26 836 14
39 9123 1 25 837 14
39.125 9123 1 25 837 14
39.25 9123 1 25 837 14
39.375 9123 1 25 837 14
39.5 9123 1 25 837 14
39.625 9123 1 25 837 14
39.75 9123 1 23 839 14
39.875 9123 1 23 839 14
40 9123 1 22 840 14
40.125 9123 1 21 841 14
40.25 9123 1 21 841 14
40.375 9123 1 21 841 14
40.5 9123 1 21 841 14
40.625 9123 1 21 841 14
40.75 9123 1 21 841 14
40.875 9123 1 21 841 14
41 9123 1 21 841 14
41.125 9123 1 21 841 14
41.25 9123 1 21 841 14
41.375 9123 1 20 842 14
41.5 9123 1 20 842 14
41.625 9123 1 20 842 14
41.75 9123 1 20 842 14
41.875 9123 1 20 842 14
42 9123 1 20 842 14
42.125 9123 1 20 842 14
42.25 9123 1 20 842 14
42.375 9123 1 20 842 14
42.5 9123 1 19 843 14
42.625 9123 1 19 843 14
42.75 9123 1 19 843 14
42.875 9123 1 19 843 14
43 9123 1 19 843 14
43.125 9123 1 19 843 14
43.25 9123 1 19 843 14
43.375 9123 1 18 844 14
43.5 9123 1 18 844 14
43.625 9123 1 16 846 14
43.75 9123 1 16 846 14
43.875 9123 1 16 846 14
44 9123 1 15 847 14
44.125 9123 1 14 848 14
44.25 9123 1 14 848 14
44.375 9123 1 14 848 14
44.5 9123 1 13 849 14
44.625 9123 1 13 849 14
44.75 9123 1 13 849 14
44.875 9123 0 13 850 14
45 9123 0 12 851 14
45.125 9123 0 10 851 16
45.25 9123 0 10 851 16
45.375 9123 0 9 852 16
45.5 9123 0 9 852 16
45.625 9123 0 8 853 16
45.75 9123 0 6 855 16
45.875 9123 0 6 855 16
46 9123 0 6 855 16
46.125 9123 0 6 855 16
46.25 9123 0 6 855 16
46.375 9123 0 6 855 16
46.5 9123 0 6 855 16
46.625 9123 0 6 855 16
46.75 9123 0 6 855 16
46.875 9123 0 6 855 16
47 9123 0 6 855 16
47.125 9123 0 5 856 16
47.25 9123 0 4 857 16
47.375 9123 0 4 857 16
47.5 9123 0 4 857 16
47.625 9123 0 4 857 16
47.75 9123 0 4 857 16
47.875 9123 0 4 857 16
48 9123 0 4 857 16
48.125 9123 0 3 858 16
48.25 9123 0 3 858 16
48.375 9123 0 3 858 16
48.5 9123 0 3 858 16
48.625 9123 0 3 858 16
48.75 9123 0 2 859 16
48.875 9123 0 2 859 16
49 9123 0 2 859 16
49.125 9123 0 2 859 16
49.25 9123 0 2 859 16
49.375 9123 0 2 859 16
49.5 9123 0 2 859 16
49.625 9123 0 2 859 16
49.75 9123 0 2 859 16
49.875 9123 0 2 859 16
50 9123 0 2 859 16
50.125 9123 0 1 860 16
50.25 9123 0 1 860 16
50.375 9123 0 1 860 16
50.5 9123 0 1 860 16
50.625 9123 0 1 860 16
50.75 9123 0 1 860 16
50.875 9123 0 1 860 16
51 9123 0 1 860 16
51.125 9123 0 1 860 16
51.25 9123 0 1 860 16
51.375 9123 0 1 860 16
51.5 9123 0 1 860 16
51.625 9123 0 1 860 16
51.75 9123 0 1 860 16
51.875 9123 0 1 860 16
52 9123 0 1 860 16
52.125 9123 0 1 860 16
52.25 9123 0 1 860 16
52.375 9123 0 1 860 16
52.5 9123 0 1 860 16
52.625 9123 0 1 860 16
52.75 9123 0 1 860 16
52.875 9123 0 1 860 16
53 9123 0 1 860 16
53.125 9123 0 1 860 16
53.25 9123 0 1 860 16
53.375 9123 0 1 860 16
53.5 9123 0 1 860 16
53.625 9123 0 1 860 16
53.75 9123 0 1 860 16
53.875 9123 0 1 860 16
54 9123 0 1 860 16
54.125 9123 0 1 860 16
54.25 9123 0 1 860 16
54.375 9123 0 1 860 16
54.5 9123 0 1 860 16
54.625 9123 0 1 860 16
54.75 9123 0 1 860 16
54.875 9123 0 1 860 16
55 9123 0 1 860 16
55.125 9123 0 1 860 16
55.25 9123 0 1 860 16
55.375 9123 0 1 860 16
55.5 9123 0 1 860 16
55.625 9123 0 1 860 16
55.75 9123 0 1 860 16
55.875 9123 0 0 861 16
