t S E I R D
11.875 9257 89 370 281 3
12 9257 84 367 289 3
12.125 9257 77 368 295 3
12.25 9257 72 362 306 3
12.375 9256 66 363 312 3
12.5 9256 61 355 325 3
12.625 9255 57 353 332 3
12.75 9255 52 354 335 4
12.875 9255 45 358 338 4
13 9254 43 353 346 4
13.125 9252 41 349 354 4
13.25 9252 40 340 364 4
13.375 9252 40 326 377 5
13.5 9252 39 325 379 5
13.625 9250 37 319 389 5
13.75 9249 35 312 399 5
13.875 9249 30 312 404 5
14 9249 27 309 410 5
14.125 9249 27 301 417 6
14.25 9249 25 299 421 6
14.375 9249 25 290 430 6
14.5 9246 26 286 436 6
14.625 9246 26 280 442 6
14.75 9245 27 272 450 6
14.875 9245 26 266 457 6
15 9245 22 262 465 6
15.125 9243 20 258 473 6
15.25 9243 20 256 475 6
15.375 9243 18 248 485 6
15.5 9243 18 247 486 6
15.625 9243 17 247 487 6
15.75 9243 16 244 491 6
15.875 9243 15 244 492 6
16 9243 13 240 498 6
16.125 9243 12 240 499 6
16.25 9243 12 231 508 6
16.375 9242 12 227 513 6
16.5 9242 12 225 515 6
16.625 9241 11 222 520 6
16.75 9241 11 221 521 6
16.875 9240 9 221 524 6
17 9240 9 216 529 6
17.125 9240 8 213 533 6
17.25 9239 9 209 537 6
17.375 9238 10 202 544 6
17.5 9238 9 198 549 6
17.625 9238 8 196 552 6
17.75 9238 8 193 555 6
17.875 9238 7 191 558 6
18 9237 7 188 562 6
18.125 9237 7 182 568 6
18.25 9237 7 180 570 6
18.375 9237 7 175 575 6
18.5 9237 7 169 581 6
18.625 9237 7 169 581 6
18.75 9237 7 162 588 6
18.875 9236 8 161 589 6
19 9235 7 159 593 6
19.125 9234 6 157 597 6
19.25 9234 6 154 600 6
19.375 9233 7 152 602 6
19.5 9233 7 145 609 6
19.625 9233 6 143 612 6
19.75 9233 6 142 613 6
19.875 9233 6 141 614 6
20 9233 6 136 619 6
20.125 9233 5 130 626 6
20.25 9232 5 128 629 6
20.375 9232 5 122 635 6
20.5 9232 5 118 639 6
20.625 9232 4 118 640 6
20.75 9232 4 116 642 6
20.875 9232 4 114 644 6
21 9232 4 109 649 6
21.125 9232 4 105 653 6
21.25 9232 4 105 653 6
21.375 9232 3 105 654 6
21.5 9232 3 102 657 6
21.625 9231 4 100 659 6
21.75 9231 4 96 663 6
21.875 9231 4 95 664 6
22 9231 4 95 664 6
22.125 9231 4 93 666 6
22.25 9231 4 92 667 6
22.375 9231 4 90 669 6
22.5 9231 4 89 670 6
22.625 9231 4 86 673 6
22.75 9231 4 84 675 6
22.875 9231 4 83 676 6
23 9231 4 82 677 6
23.125 9231 4 81 678 6
23.25 9231 4 76 683 6
23.375 9231 4 76 683 6
23.5 9231 4 75 684 6
23.625 9231 4 72 687 6
23.75 9231 3 71 689 6
23.875 9231 3 71 689 6
24 9231 3 68 692 6
24.125 9231 3 67 693 6
24.25 9231 3 67 693 6
24.375 9231 3 67 693 6
24.5 9231 2 68 693 6
24.625 9231 2 65 696 6
24.75 9231 2 65 696 6
24.875 9231 2 61 700 6
25 9231 2 59 702 6
25.125 9231 1 59 702 7
25.25 9231 1 57 704 7
25.375 9231 1 57 704 7
25.5 9231 1 57 704 7
25.625 9231 1 56 705 7
25.75 9231 1 55 706 7
25.875 9230 2 55 706 7
26 9230 2 54 707 7
26.125 9230 2 53 708 7
26.25 9230 2 52 709 7
26.375 9230 1 52 710 7
26.5 9230 1 50 712 7
26.625 9230 1 50 712 7
26.75 9230 1 49 713 7
26.875 9230 1 49 713 7
27 9230 1 48 714 7
27.125 9230 1 48 714 7
27.25 9230 1 48 714 7
27.375 9230 1 48 714 7
27.5 9230 1 47 715 7
27.625 9230 1 46 716 7
27.75 9230 1 46 716 7
27.875 9230 1 43 719 7
28 9230 1 42 720 7
28.125 9230 1 41 721 7
28.25 9229 2 39 723 7
28.375 9229 2 39 723 7
28.5 9229 2 39 723 7
28.625 9229 2 39 723 7
28.75 9229 2 37 725 7
28.875 9229 2 36 726 7
29 9229 2 35 727 7
29.125 9229 2 31 731 7
29.25 9229 2 30 732 7
29.375 9229 2 29 733 7
29.5 9229 2 29 733 7
29.625 9229 2 26 736 7
29.75 9229 2 24 738 7
29.875 9229 1 25 738 7
30 9229 1 24 739 7
30.125 9229 1 23 740 7
30.25 9229 1 23 740 7
30.375 9229 1 22 741 7
30.5 9229 1 22 741 7
30.625 9229 1 21 742 7
30.75 9229 1 21 742 7
30.875 9229 1 21 742 7
31 9229 1 21 742 7
31.125 9229 1 20 743 7
31.25 9229 1 20 743 7
31.375 9229 0 20 744 7
31.5 9229 0 20 744 7
31.625 9229 0 20 744 7
31.75 9229 0 20 744 7
31.875 9229 0 20 744 7
32 9229 0 20 744 7
32.125 9229 0 20 744 7
32.25 9229 0 19 745 7
32.375 9229 0 19 745 7
32.5 9229 0 19 745 7
32.625 9229 0 18 746 7
32.75 9229 0 18 746 7
32.875 9229 0 18 746 7
33 9229 0 18 746 7
33.125 9229 0 18 746 7
33.25 9229 0 18 746 7
33.375 9229 0 17 747 7
33.5 9229 0 17 747 7
33.625 9229 0 17 747 7
33.75 9229 0 17 747 7
33.875 9229 0 16 748 7
34 9229 0 16 748 7
34.125 9229 0 16 748 7
34.25 9229 0 16 748 7
34.375 9229 0 16 748 7
34.5 9229 0 16 748 7
34.625 9229 0 16 748 7
34.75 9229 0 16 748 7
34.875 9229 0 16 748 7
35 9229 0 16 748 7
35.125 9229 0 16 748 7
35.25 9229 0 16 748 7
35.375 9229 0 16 748 7
35.5 9229 0 16 748 7
35.625 9229 0 16 748 7
35.75 9229 0 16 748 7
35.875 9229 0 16 748 7
36 9229 0 16 748 7
36.125 9229 0 15 749 7
36.25 9229 0 14 750 7
36.375 9229 0 14 750 7
36.5 9229 0 12 752 7
36.625 9229 0 12 752 7
36.75 9229 0 12 752 7
36.875 9229 0 12 752 7
37 9229 0 12 752 7
37.125 9229 0 11 753 7
37.25 9229 0 10 754 7
37.375 9229 0 10 754 7
37.5 9229 0 9 755 7
37.625 9229 0 9 755 7
37.75 9229 0 9 755 7
37.875 9229 0 9 755 7
38 9229 0 9 755 7
38.125 9229 0 9 755 7
38.25 9229 0 8 756 7
38.375 9229 0 8 756 7
38.5 9229 0 8 756 7
38.625 9229 0 8 756 7
38.75 9229 0 7 757 7
38.875 9229 0 7 757 7
39 9229 0 6 758 7
39.125 9229 0 6 758 7
39.25 9229 0 6 758 7
39.375 9229 0 6 758 7
39.5 9229 0 6 758 7
39.625 9229 0 6 758 7
39.75 9229 0 5 759 7
39.875 9229 0 5 759 7
40 9229 0 5 759 7
40.125 9229 0 5 759 7
40.25 9229 0 4 760 7
40.375 9229 0 4 760 7
40.5 9229 0 4 760 7
40.625 9229 0 3 761 7
40.75 9229 0 3 761 7
40.875 9229 0 3 761 7
41 9229 0 3 761 7
41.125 9229 0 3 761 7
41.25 9229 0 3 761 7
41.375 9229 0 3 761 7
41.5 9229 0 3 761 7
41.625 9229 0 3 761 7
41.75 9229 0 3 761 7
41.875 9229 0 3 761 7
42 9229 0 3 761 7
42.125 9229 0 3 761 7
42.25 9229 0 3 761 7
42.375 9229 0 3 761 7
42.5 9229 0 3 761 7
42.625 9229 0 3 761 7
42.75 9229 0 3 761 7
42.875 9229 0 3 761 7
43 9229 0 3 761 7
43.125 9229 0 3 761 7
43.25 9229 0 3 761 7
43.375 9229 0 3 761 7
43.5 9229 0 3 761 7
43.625 9229 0 3 761 7
43.75 9229 0 3 761 7
43.875 9229 0 3 761 7
44 9229 0 3 761 7
44.125 9229 0 3 761 7
44.25 9229 0 3 761 7
44.375 9229 0 3 761 7
44.5 9229 0 3 761 7
44.625 9229 0 3 761 7
44.75 9229 0 3 761 7
44.875 9229 0 3 761 7
45 9229 0 3 761 7
45.125 9229 0 3 761 7
45.25 9229 0 3 761 7
45.375 9229 0 3 761 7
45.5 9229 0 3 761 7
45.625 9229 0 3 761 7
45.75 9229 0 3 761 7
45.875 9229 0 3 761 7
46 9229 0 3 761 7
46.125 9229 0 3 761 7
46.25 9229 0 3 761 7
46.375 9229 0 3 761 7
46.5 9229 0 3 761 7
46.625 9229 0 3 761 7
46.75 9229 0 3 761 7
46.875 9229 0 3 761 7
47 9229 0 3 761 7
47.125 9229 0 3 761 7
47.25 9229 0 3 761 7
47.375 9229 0 3 761 7
47.5 9229 0 2 762 7
47.625 9229 0 2 762 7
47.75 9229 0 2 762 7
47.875 9229 0 2 762 7
48 9229 0 2 762 7
48.125 9229 0 2 762 7
48.25 9229 0 2 762 7
48.375 9229 0 2 762 7
48.5 9229 0 2 762 7
48.625 9229 0 1 763 7
48.75 9229 0 1 763 7
48.875 9229 0 1 763 7
49 9229 0 1 763 7
49.125 9229 0 1 763 7
49.25 9229 0 1 763 7
49.375 9229 0 1 763 7
49.5 9229 0 1 763 7
49.625 9229 0 1 763 7
49.75 9229 0 1 763 7
49.875 9229 0 1 763 7
50 9229 0 1 763 7
50.125 9229 0 1 763 7
50.25 9229 0 1 763 7
50.375 9229 0 1 763 7
50.5 9229 0 1 763 7
50.625 9229 0 1 763 7
50.75 9229 0 1 763 7
50.875 9229 0 1 763 7
51 9229 0 1 763 7
51.125 9229 0 0 764 7
