t S E I R D
11.875 9939 23 20 18 0
12 9936 22 24 18 0
12.125 9927 30 25 18 0
12.25 9925 30 27 18 0
12.375 9919 35 28 18 0
12.5 9907 45 30 18 0
12.625 9897 54 31 18 0
12.75 9888 62 32 18 0
12.875 9882 62 36 20 0
13 9873 68 39 20 0
13.125 9864 76 40 20 0
13.25 9847 84 49 20 0
13.375 9836 92 49 23 0
13.5 9824 102 51 23 0
13.625 9819 101 57 23 0
13.75 9807 106 63 24 0
13.875 9793 119 61 27 0
14 9782 126 63 29 0
14.125 9772 132 67 29 0
14.25 9753 144 72 31 0
14.375 9738 151 76 35 0
14.5 9728 151 83 38 0
14.625 9714 158 89 39 0
14.75 9703 159 97 41 0
14.875 9687 162 107 44 0
15 9667 176 107 50 0
15.125 9648 185 116 51 0
15.25 9632 189 127 52 0
15.375 9619 191 136 54 0
15.5 9600 202 138 60 0
15.625 9585 205 146 64 0
15.75 9559 219 155 67 0
15.875 9531 234 166 69 0
16 9502 247 176 75 0
16.125 9474 259 191 76 0
16.25 9447 263 206 84 0
16.375 9418 280 212 90 0
16.5 9398 281 229 92 0
16.625 9370 298 237 95 0
16.75 9340 311 250 99 0
16.875 9303 321 274 102 0
17 9277 321 293 109 0
17.125 9241 336 309 114 0
17.25 9201 356 320 123 0
17.375 9169 363 338 130 0
17.5 9124 385 353 138 0
17.625 9091 394 373 142 0
17.75 9047 407 393 153 0
17.875 9001 419 421 159 0
18 8950 445 437 168 0
18.125 8890 476 463 171 0
18.25 8842 491 486 181 0
18.375 8788 506 516 190 0
18.5 8731 533 530 206 0
18.625 8690 540 555 215 0
18.75 8642 556 575 227 0
18.875 8583 573 602 242 0
19 8521 597 628 254 0
19.125 8459 619 661 261 0
19.25 8415 633 680 272 0
19.375 8344 669 707 280 0
19.5 8280 677 748 295 0
19.625 8203 710 777 310 0
19.75 8126 740 814 319 1
19.875 8124 693 850 332 1
20 8121 642 883 353 1
20.125 8119 598 911 371 1
20.25 8114 571 922 392 1
20.375 8109 542 941 407 1
20.5 8106 517 944 430 3
20.625 8105 494 960 438 3
20.75 8105 456 972 464 3
20.875 8104 429 980 484 3
21 8104 398 990 505 3
21.125 8103 374 990 530 3
21.25 8102 346 997 552 3
21.375 8099 327 1000 571 3
21.5 8098 308 1002 588 4
21.625 8097 283 1002 614 4
21.75 8096 267 995 638 4
21.875 8094 251 996 655 4
22 8093 238 987 677 5
22.125 8093 223 982 696 6
22.25 8093 213 968 720 6
22.375 8092 198 957 747 6
22.5 8092 184 949 769 6
22.625 8091 176 931 795 7
22.75 8090 168 920 815 7
22.875 8090 150 922 831 7
23 8089 138 917 849 7
23.125 8089 126 915 863 7
23.25 8089 121 898 884 8
23.375 8089 109 893 901 8
23.5 8089 101 887 915 8
23.625 8089 95 879 929 8
23.75 8087 93 867 945 8
23.875 8085 88 856 963 8
24 8085 81 840 986 8
24.125 8083 78 834 997 8
24.25 8082 75 815 1020 8
24.375 8082 71 801 1038 8
24.5 8082 65 790 1055 8
24.625 8081 63 770 1077 9
24.75 8081 61 762 1087 9
24.875 8080 59 748 1104 9
25 8079 55 734 1123 9
25.125 8079 51 727 1134 9
25.25 8079 50 710 1152 9
25.375 8078 46 702 1165 9
25.5 8078 38 700 1175 9
25.625 8078 36 690 1187 9
25.75 8078 33 676 1204 9
25.875 8078 28 664 1221 9
26 8077 28 649 1236 10
26.125 8077 27 635 1250 11
26.25 8077 26 617 1268 12
26.375 8077 23 607 1281 12
26.5 8077 21 598 1292 12
26.625 8077 21 589 1301 12
26.75 8077 20 576 1315 12
26.875 8077 20 570 1321 12
27 8077 19 558 1334 12
27.125 8077 16 547 1348 12
27.25 8077 14 539 1358 12
27.375 8076 14 524 1373 13
27.5 8075 15 508 1389 13
27.625 8074 15 504 1394 13
27.75 8074 14 494 1405 13
27.875 8074 13 487 1412 14
28 8074 13 481 1417 15
28.125 8074 13 476 1422 15
28.25 8074 11 467 1433 15
28.375 8073 12 460 1440 15
28.5 8073 12 450 1450 15
28.625 8073 12 439 1460 16
28.75 8073 9 435 1467 16
28.875 8073 9 428 1474 16
29 8073 6 422 1483 16
29.125 8073 6 414 1491 16
29.25 8073 5 410 1496 16
29.375 8073 5 399 1507 16
29.5 8073 5 392 1514 16
29.625 8073 5 383 1523 16
29.75 8073 5 374 1532 16
29.875 8073 5 365 1541 16
30 8073 5 360 1546 16
30.125 8073 5 354 1552 16
30.25 8073 5 347 1559 16
30.375 8073 5 343 1563 16
30.5 8073 5 335 1571 16
30.625 8073 5 331 1575 16
30.75 8073 1 323 1587 16
30.875 8073 1 318 1592 16
31 8073 1 305 1605 16
31.125 8073 1 298 1612 16
31.25 8073 1 292 1617 17
31.375 8073 1 285 1624 17
31.5 8073 1 281 1628 17
31.625 8073 1 276 1633 17
31.75 8072 2 274 1635 17
31.875 8072 1 270 1640 17
32 8072 1 264 1646 17
32.125 8072 1 256 1654 17
32.25 8072 1 255 1655 17
32.375 8072 1 251 1658 18
32.5 8072 1 245 1664 18
32.625 8072 1 241 1668 18
32.75 8072 1 235 1673 19
32.875 8072 1 230 1678 19
33 8072 1 222 1686 19
33.125 8072 1 218 1690 19
33.25 8072 1 214 1694 19
33.375 8072 1 209 1698 20
33.5 8072 1 205 1702 20
33.625 8072 1 200 1707 20
33.75 8072 1 197 1710 20
33.875 8072 1 194 1713 20
34 8072 1 192 1715 20
34.125 8072 1 191 1715 21
34.25 8072 1 190 1716 21
34.375 8072 1 187 1719 21
34.5 8071 2 181 1724 22
34.625 8071 2 179 1726 22
34.75 8071 2 177 1728 22
34.875 8071 2 177 1728 22
35 8071 2 172 1733 22
35.125 8071 2 171 1734 22
35.25 8071 2 169 1736 22
35.375 8071 2 163 1742 22
35.5 8071 2 161 1744 22
35.625 8071 2 158 1747 22
35.75 8071 2 155 1750 22
35.875 8071 2 147 1758 22
36 8071 2 147 1758 22
36.125 8071 1 144 1762 22
36.25 8071 1 140 1766 22
36.375 8071 1 138 1768 22
36.5 8071 1 137 1769 22
36.625 8071 1 131 1775 22
36.75 8071 1 131 1775 22
36.875 8071 1 130 1776 22
37 8071 1 126 1780 22
37.125 8071 1 124 1782 22
37.25 8071 1 120 1786 22
37.375 8071 1 120 1786 22
37.5 8071 1 119 1787 22
37.625 8071 1 116 1790 22
37.75 8071 1 114 1792 22
37.875 8071 1 111 1795 22
38 8071 1 107 1799 22
38.125 8071 1 104 1802 22
38.25 8071 1 102 1804 22
38.375 8071 1 99 1807 22
38.5 8071 1 98 1808 22
38.625 8071 1 94 1812 22
38.75 8071 1 92 1814 22
38.875 8071 1 92 1814 22
39 8071 1 91 1815 22
39.125 8071 1 84 1821 23
39.25 8071 1 83 1822 23
39.375 8071 1 81 1824 23
39.5 8071 0 80 1826 23
39.625 8071 0 80 1826 23
39.75 8071 0 72 1834 23
39.875 8071 0 70 1836 23
40 8071 0 69 1837 23
40.125 8071 0 65 1841 23
40.25 8071 0 64 1842 23
40.375 8071 0 64 1842 23
40.5 8071 0 63 1843 23
40.625 8071 0 61 1845 23
40.75 8071 0 61 1845 23
40.875 8071 0 56 1850 23
41 8071 0 56 1850 23
41.125 8071 0 55 1851 23
41.25 8071 0 53 1853 23
41.375 8071 0 50 1856 23
41.5 8071 0 49 1857 23
41.625 8071 0 47 1859 23
41.75 8071 0 45 1861 23
41.875 8071 0 44 1862 23
42 8071 0 42 1864 23
42.125 8071 0 40 1866 23
42.25 8071 0 40 1866 23
42.375 8071 0 38 1868 23
42.5 8071 0 37 1869 23
42.625 8071 0 36 1870 23
42.75 8071 0 35 1871 23
42.875 8071 0 35 1871 23
43 8071 0 35 1871 23
43.125 8071 0 34 1872 23
43.25 8071 0 34 1872 23
43.375 8071 0 33 1873 23
43.5 8071 0 33 1873 23
43.625 8071 0 32 1874 23
43.75 8071 0 31 1875 23
43.875 8071 0 30 1876 23
44 8071 0 28 1878 23
44.125 8071 0 28 1878 23
44.25 8071 0 28 1878 23
44.375 8071 0 28 1878 23
44.5 8071 0 28 1878 23
44.625 8071 0 28 1878 23
44.75 8071 0 28 1878 23
44.875 8071 0 27 1879 23
45 8071 0 27 1879 23
45.125 8071 0 25 1881 23
45.25 8071 0 24 1882 23
45.375 8071 0 23 1883 23
45.5 8071 0 22 1884 23
45.625 8071 0 21 1885 23
45.75 8071 0 19 1887 23
45.875 8071 0 18 1888 23
46 8071 0 17 1889 23
46.125 8071 0 17 1889 23
46.25 8071 0 16 1890 23
46.375 8071 0 16 1890 23
46.5 8071 0 16 1890 23
46.625 8071 0 16 1890 23
46.75 8071 0 15 1891 23
46.875 8071 0 15 1891 23
47 8071 0 15 1891 23
47.125 8071 0 14 1892 23
47.25 8071 0 14 1892 23
47.375 8071 0 14 1892 23
47.5 8071 0 14 1892 23
47.625 8071 0 14 1892 23
47.75 8071 0 14 1892 23
47.875 8071 0 14 1892 23
48 8071 0 13 1893 23
48.125 8071 0 13 1893 23
48.25 8071 0 13 1893 23
48.375 8071 0 13 1893 23
48.5 8071 0 12 1894 23
48.625 8071 0 12 1894 23
48.75 8071 0 12 1894 23
48.875 8071 0 11 1895 23
49 8071 0 11 1895 23
49.125 8071 0 11 1895 23
49.25 8071 0 10 1896 23
49.375 8071 0 10 1896 23
49.5 8071 0 10 1896 23
49.625 8071 0 10 1896 23
49.75 8071 0 9 1897 23
49.875 8071 0 9 1897 23
50 8071 0 9 1897 23
50.125 8071 0 9 1897 23
50.25 8071 0 9 1897 23
50.375 8071 0 9 1897 23
50.5 8071 0 8 1898 23
50.625 8071 0 8 1898 23
50.75 8071 0 8 1898 23
50.875 8071 0 7 1899 23
51 8071 0 7 1899 23
51.125 8071 0 7 1899 23
51.25 8071 0 7 1899 23
51.375 8071 0 7 1899 23
51.5 8071 0 7 1899 23
51.625 8071 0 7 1899 23
51.75 8071 0 7 1899 23
51.875 8071 0 7 1899 23
52 8071 0 7 1899 23
52.125 8071 0 7 1899 23
52.25 8071 0 5 1901 23
52.375 8071 0 5 1901 23
52.5 8071 0 5 1901 23
52.625 8071 0 5 1901 23
52.75 8071 0 5 1901 23
52.875 8071 0 5 1901 23
53 8071 0 5 1901 23
53.125 8071 0 5 1901 23
53.25 8071 0 5 1901 23
53.375 8071 0 5 1901 23
53.5 8071 0 5 1901 23
53.625 8071 0 5 1901 23
53.75 8071 0 5 1901 23
53.875 8071 0 5 1901 23
54 8071 0 5 1901 23
54.125 8071 0 5 1901 23
54.25 8071 0 5 1901 23
54.375 8071 0 4 1902 23
54.5 8071 0 4 1902 23
54.625 8071 0 4 1902 23
54.75 8071 0 4 1902 23
54.875 8071 0 4 1902 23
55 8071 0 4 1902 23
55.125 8071 0 4 1902 23
55.25 8071 0 4 1902 23
55.375 8071 0 4 1902 23
55.5 8071 0 4 1902 23
55.625 8071 0 4 1902 23
55.75 8071 0 4 1902 23
55.875 8071 0 4 1902 23
56 8071 0 4 1902 23
56.125 8071 0 4 1902 23
56.25 8071 0 4 1902 23
56.375 8071 0 4 1902 23
56.5 8071 0 4 1902 23
56.625 8071 0 4 1902 23
56.75 8071 0 4 1902 23
56.875 8071 0 4 1902 23
57 8071 0 4 1902 23
57.125 8071 0 4 1902 23
57.25 8071 0 4 1902 23
57.375 8071 0 4 1902 23
57.5 8071 0 4 1902 23
57.625 8071 0 4 1902 23
57.75 8071 0 4 1902 23
57.875 8071 0 4 1902 23
58 8071 0 4 1902 23
58.125 8071 0 4 1902 23
58.25 8071 0 4 1902 23
58.375 8071 0 3 1903 23
58.5 8071 0 3 1903 23
58.625 8071 0 3 1903 23
58.75 8071 0 3 1903 23
58.875 8071 0 3 1903 23
59 8071 0 3 1903 23
59.125 8071 0 3 1903 23
59.25 8071 0 3 1903 23
59.375 8071 0 3 1903 23
59.5 8071 0 3 1903 23
59.625 8071 0 3 1903 23
59.75 8071 0 3 1903 23
59.875 8071 0 2 1904 23
60 8071 0 2 1904 23
60.125 8071 0 2 1904 23
60.25 8071 0 2 1904 23
60.375 8071 0 2 1904 23
60.5 8071 0 2 1904 23
60.625 8071 0 2 1904 23
60.75 8071 0 2 1904 23
60.875 8071 0 2 1904 23
61 8071 0 2 1904 23
61.125 8071 0 2 1904 23
61.25 8071 0 2 1904 23
61.375 8071 0 2 1904 23
61.5 8071 0 2 1904 23
61.625 8071 0 2 1904 23
61.75 8071 0 2 1904 23
61.875 8071 0 2 1904 23
62 8071 0 2 1904 23
62.125 8071 0 2 1904 23
62.25 8071 0 2 1904 23
62.375 8071 0 2 1904 23
62.5 8071 0 2 1904 23
62.625 8071 0 2 1904 23
62.75 8071 0 2 1904 23
62.875 8071 0 2 1904 23
63 8071 0 2 1904 23
63.125 8071 0 2 1904 23
63.25 8071 0 2 1904 23
63.375 8071 0 2 1904 23
63.5 8071 0 2 1904 23
63.625 8071 0 2 1904 23
63.75 8071 0 2 1904 23
63.875 8071 0 1 1905 23
64 8071 0 1 1905 23
64.125 8071 0 1 1905 23
64.25 8071 0 1 1905 23
64.375 8071 0 1 1905 23
64.5 8071 0 1 1905 23
64.625 8071 0 1 1905 23
64.75 8071 0 1 1905 23
64.875 8071 0 1 1905 23
65 8071 0 1 1905 23
65.125 8071 0 1 1905 23
65.25 8071 0 1 1905 23
65.375 8071 0 1 1905 23
65.5 8071 0 1 1905 23
65.625 8071 0 1 1905 23
65.75 8071 0 1 1905 23
65.875 8071 0 1 1905 23
66 8071 0 1 1905 23
66.125 8071 0 1 1905 23
66.25 8071 0 1 1905 23
66.375 8071 0 1 1905 23
66.5 8071 0 1 1905 23
66.625 8071 0 1 1905 23
66.75 8071 0 1 1905 23
66.875 8071 0 1 1905 23
67 8071 0 1 1905 23
67.125 8071 0 1 1905 23
67.25 8071 0 1 1905 23
67.375 8071 0 1 1905 23
67.5 8071 0 1 1905 23
67.625 8071 0 1 1905 23
67.75 8071 0 1 1905 23
67.875 8071 0 1 1905 23
68 8071 0 1 1905 23
68.125 8071 0 1 1905 23
68.25 8071 0 1 1905 23
68.375 8071 0 1 1905 23
68.5 8071 0 1 1905 23
68.625 8071 0 1 1905 23
68.75 8071 0 1 1905 23
68.875 8071 0 1 1905 23
69 8071 0 1 1905 23
69.125 8071 0 1 1905 23
69.25 8071 0 1 1905 23
69.375 8071 0 1 1905 23
69.5 8071 0 1 1905 23
69.625 8071 0 1 1905 23
69.75 8071 0 1 1905 23
69.875 8071 0 1 1905 23
70 8071 0 1 1905 23
70.125 8071 0 1 1905 23
70.25 8071 0 1 1905 23
70.375 8071 0 1 1905 23
70.5 8071 0 1 1905 23
70.625 8071 0 1 1905 23
70.75 8071 0 1 1905 23
70.875 8071 0 1 1905 23
71 8071 0 1 1905 23
71.125 8071 0 1 1905 23
71.25 8071 0 1 1905 23
71.375 8071 0 1 1905 23
71.5 8071 0 1 1905 23
71.625 8071 0 1 1905 23
71.75 8071 0 1 1905 23
71.875 8071 0 1 1905 23
72 8071 0 1 1905 23
72.125 8071 0 1 1905 23
72.25 8071 0 1 1905 23
72.375 8071 0 1 1905 23
72.5 8071 0 1 1905 23
72.625 8071 0 1 1905 23
72.75 8071 0 1 1905 23
72.875 8071 0 1 1905 23
73 8071 0 1 1905 23
73.125 8071 0 1 1905 23
73.25 8071 0 1 1905 23
73.375 8071 0 1 1905 23
73.5 8071 0 1 1905 23
73.625 8071 0 1 1905 23
73.75 8071 0 1 1905 23
73.875 8071 0 1 1905 23
74 8071 0 1 1905 23
74.125 8071 0 1 1905 23
74.25 8071 0 1 1905 23
74.375 8071 0 1 1905 23
74.5 8071 0 1 1905 23
74.625 8071 0 1 1905 23
74.75 8071 0 1 1905 23
74.875 8071 0 1 1905 23
75 8071 0 1 1905 23
75.125 8071 0 1 1905 23
75.25 8071 0 1 1905 23
75.375 8071 0 1 1905 23
75.5 8071 0 1 1905 23
75.625 8071 0 1 1905 23
75.75 8071 0 1 1905 23
75.875 8071 0 1 1905 23
76 8071 0 1 1905 23
76.125 8071 0 1 1905 23
76.25 8071 0 1 1905 23
76.375 8071 0 1 1905 23
76.5 8071 0 1 1905 23
76.625 8071 0 1 1905 23
76.75 8071 0 1 1905 23
76.875 8071 0 1 1905 23
77 8071 0 1 1905 23
77.125 8071 0 1 1905 23
77.25 8071 0 1 1905 23
77.375 8071 0 1 1905 23
77.5 8071 0 1 1905 23
77.625 8071 0 1 1905 23
77.75 8071 0 1 1905 23
77.875 8071 0 1 1905 23
78 8071 0 1 1905 23
78.125 8071 0 1 1905 23
78.25 8071 0 1 1905 23
78.375 8071 0 1 1905 23
78.5 8071 0 1 1905 23
78.625 8071 0 1 1905 23
78.75 8071 0 1 1905 23
78.875 8071 0 1 1905 23
79 8071 0 1 1905 23
79.125 8071 0 1 1905 23
79.25 8071 0 1 1905 23
79.375 8071 0 1 1905 23
79.5 8071 0 1 1905 23
79.625 8071 0 1 1905 23
79.75 8071 0 1 1905 23
79.875 8071 0 1 1905 23
80 8071 0 1 1905 23
80.125 8071 0 1 1905 23
80.25 8071 0 1 1905 23
80.375 8071 0 1 1905 23
80.5 8071 0 1 1905 23
80.625 8071 0 1 1905 23
80.75 8071 0 1 1905 23
80.875 8071 0 1 1905 23
81 8071 0 1 1905 23
81.125 8071 0 1 1905 23
81.25 8071 0 1 1905 23
81.375 8071 0 1 1905 23
81.5 8071 0 1 1905 23
81.625 8071 0 1 1905 23
81.75 8071 0 1 1905 23
81.875 8071 0 1 1905 23
82 8071 0 1 1905 23
82.125 8071 0 1 1905 23
82.25 8071 0 1 1905 23
82.375 8071 0 1 1905 23
82.5 8071 0 1 1905 23
82.625 8071 0 1 1905 23
82.75 8071 0 1 1905 23
82.875 8071 0 1 1905 23
83 8071 0 1 1905 23
83.125 8071 0 1 1905 23
83.25 8071 0 1 1905 23
83.375 8071 0 1 1905 23
83.5 8071 0 1 1905 23
83.625 8071 0 1 1905 23
83.75 8071 0 1 1905 23
83.875 8071 0 1 1905 23
84 8071 0 1 1905 23
84.125 8071 0 1 1905 23
84.25 8071 0 1 1905 23
84.375 8071 0 1 1905 23
84.5 8071 0 1 1905 23
84.625 8071 0 1 1905 23
84.75 8071 0 1 1905 23
84.875 8071 0 1 1905 23
85 8071 0 1 1905 23
85.125 8071 0 1 1905 23
85.25 8071 0 1 1905 23
85.375 8071 0 1 1905 23
85.5 8071 0 1 1905 23
85.625 8071 0 1 1905 23
85.75 8071 0 1 1905 23
85.875 8071 0 1 1905 23
86 8071 0 1 1905 23
86.125 8071 0 1 1905 23
86.25 8071 0 1 1905 23
86.375 8071 0 1 1905 23
86.5 8071 0 1 1905 23
86.625 8071 0 1 1905 23
86.75 8071 0 1 1905 23
86.875 8071 0 1 1905 23
87 8071 0 1 1905 23
87.125 8071 0 1 1905 23
87.25 8071 0 1 1905 23
87.375 8071 0 1 1905 23
87.5 8071 0 1 1905 23
87.625 8071 0 1 1905 23
87.75 8071 0 1 1905 23
87.875 8071 0 1 1905 23
88 8071 0 1 1905 23
88.125 8071 0 1 1905 23
88.25 8071 0 1 1905 23
88.375 8071 0 1 1905 23
88.5 8071 0 1 1905 23
88.625 8071 0 1 1905 23
88.75 8071 0 1 1905 23
88.875 8071 0 1 1905 23
89 8071 0 1 1905 23
89.125 8071 0 1 1905 23
89.25 8071 0 1 1905 23
89.375 8071 0 1 1905 23
89.5 8071 0 1 1905 23
89.625 8071 0 1 1905 23
89.75 8071 0 1 1905 23
89.875 8071 0 1 1905 23
90 8071 0 1 1905 23
90.125 8071 0 1 1905 23
90.25 8071 0 1 1905 23
90.375 8071 0 1 1905 23
90.5 8071 0 1 1905 23
90.625 8071 0 1 1905 23
90.75 8071 0 1 1905 23
90.875 8071 0 1 1905 23
91 8071 0 1 1905 23
91.125 8071 0 1 1905 23
91.25 8071 0 1 1905 23
91.375 8071 0 1 1905 23
91.5 8071 0 1 1905 23
91.625 8071 0 1 1905 23
91.75 8071 0 1 1905 23
91.875 8071 0 1 1905 23
92 8071 0 1 1905 23
92.125 8071 0 1 1905 23
92.25 8071 0 1 1905 23
92.375 8071 0 1 1905 23
92.5 8071 0 1 1905 23
92.625 8071 0 1 1905 23
92.75 8071 0 1 1905 23
92.875 8071 0 1 1905 23
93 8071 0 1 1905 23
93.125 8071 0 1 1905 23
93.25 8071 0 1 1905 23
93.375 8071 0 1 1905 23
93.5 8071 0 1 1905 23
93.625 8071 0 1 1905 23
93.75 8071 0 1 1905 23
93.875 8071 0 1 1905 23
94 8071 0 1 1905 23
94.125 8071 0 1 1905 23
94.25 8071 0 1 1905 23
94.375 8071 0 1 1905 23
94.5 8071 0 1 1905 23
94.625 8071 0 1 1905 23
94.75 8071 0 1 1905 23
94.875 8071 0 1 1905 23
95 8071 0 1 1905 23
95.125 8071 0 1 1905 23
95.25 8071 0 1 1905 23
95.375 8071 0 1 1905 23
95.5 8071 0 1 1905 23
95.625 8071 0 1 1905 23
95.75 8071 0 1 1905 23
95.875 8071 0 1 1905 23
96 8071 0 1 1905 23
96.125 8071 0 1 1905 23
96.25 8071 0 1 1905 23
96.375 8071 0 1 1905 23
96.5 8071 0 1 1905 23
96.625 8071 0 1 1905 23
96.75 8071 0 1 1905 23
96.875 8071 0 1 1905 23
97 8071 0 1 1905 23
97.125 8071 0 1 1905 23
97.25 8071 0 1 1905 23
97.375 8071 0 1 1905 23
97.5 8071 0 1 1905 23
97.625 8071 0 1 1905 23
97.75 8071 0 1 1905 23
97.875 8071 0 1 1905 23
98 8071 0 1 1905 23
98.125 8071 0 1 1905 23
98.25 8071 0 1 1905 23
98.375 8071 0 1 1905 23
98.5 8071 0 1 1905 23
98.625 8071 0 1 1905 23
98.75 8071 0 1 1905 23
98.875 8071 0 1 1905 23
99 8071 0 1 1905 23
99.125 8071 0 1 1905 23
99.25 8071 0 1 1905 23
99.375 8071 0 1 1905 23
99.5 8071 0 1 1905 23
99.625 8071 0 1 1905 23
99.75 8071 0 1 1905 23
99.875 8071 0 1 1905 23
100 8071 0 1 1905 23
100.125 8071 0 1 1905 23
100.25 8071 0 1 1905 23
100.375 8071 0 1 1905 23
100.5 8071 0 1 1905 23
100.625 8071 0 1 1905 23
100.75 8071 0 1 1905 23
100.875 8071 0 1 1905 23
101 8071 0 1 1905 23
101.125 8071 0 1 1905 23
101.25 8071 0 1 1905 23
101.375 8071 0 1 1905 23
101.5 8071 0 1 1905 23
101.625 8071 0 1 1905 23
101.75 8071 0 1 1905 23
101.875 8071 0 1 1905 23
102 8071 0 1 1905 23
102.125 8071 0 1 1905 23
102.25 8071 0 1 1905 23
102.375 8071 0 1 1905 23
102.5 8071 0 1 1905 23
102.625 8071 0 1 1905 23
102.75 8071 0 1 1905 23
102.875 8071 0 1 1905 23
103 8071 0 1 1905 23
103.125 8071 0 1 1905 23
103.25 8071 0 1 1905 23
103.375 8071 0 1 1905 23
103.5 8071 0 1 1905 23
103.625 8071 0 1 1905 23
103.75 8071 0 1 1905 23
103.875 8071 0 1 1905 23
104 8071 0 1 1905 23
104.125 8071 0 1 1905 23
104.25 8071 0 1 1905 23
104.375 8071 0 1 1905 23
104.5 8071 0 1 1905 23
104.625 8071 0 1 1905 23
104.75 8071 0 1 1905 23
104.875 8071 0 1 1905 23
105 8071 0 1 1905 23
105.125 8071 0 1 1905 23
105.25 8071 0 1 1905 23
105.375 8071 0 1 1905 23
105.5 8071 0 1 1905 23
105.625 8071 0 1 1905 23
105.75 8071 0 0 1906 23
