t S E I R D
10.25 9936 15 33 15 1
10.375 9935 16 32 16 1
10.5 9935 16 31 17 1
10.625 9934 14 34 17 1
10.75 9934 13 34 18 1
10.875 9934 13 34 18 1
11 9933 13 35 18 1
11.125 9931 14 33 21 1
11.25 9930 13 33 23 1
11.375 9930 13 32 24 1
11.5 9930 11 34 24 1
11.625 9928 12 35 24 1
11.75 9928 12 34 25 1
11.875 9928 11 35 25 1
12 9927 11 35 25 2
12.125 9927 11 34 26 2
12.25 9927 11 32 28 2
12.375 9927 10 32 29 2
12.5 9927 10 31 30 2
12.625 9927 9 32 30 2
12.75 9925 11 32 30 2
12.875 9925 9 32 32 2
13 9925 8 32 33 2
13.125 9924 9 29 36 2
13.25 9924 6 32 36 2
13.375 9924 6 32 36 2
13.5 9924 6 32 36 2
13.625 9924 6 30 38 2
13.75 9924 5 31 38 2
13.875 9924 5 30 39 2
14 9924 4 30 40 2
14.125 9924 4 30 40 2
14.25 9924 4 29 41 2
14.375 9924 4 29 41 2
14.5 9924 3 30 41 2
14.625 9924 2 31 41 2
14.75 9924 2 30 42 2
14.875 9924 2 30 42 2
15 9923 3 28 44 2
15.125 9923 3 28 44 2
15.25 9923 2 29 44 2
15.375 9923 2 28 45 2
15.5 9923 2 28 45 2
15.625 9923 2 28 45 2
15.75 9923 1 28 46 2
15.875 9923 1 27 47 2
16 9923 1 27 47 2
16.125 9923 1 26 48 2
16.25 9923 1 26 48 2
16.375 9923 1 26 48 2
16.5 9923 1 24 50 2
16.625 9923 0 25 50 2
16.75 9923 0 25 50 2
16.875 9923 0 25 50 2
17 9923 0 23 51 3
17.125 9923 0 23 51 3
17.25 9923 0 23 51 3
17.375 9923 0 21 53 3
17.5 9923 0 21 53 3
17.625 9923 0 21 53 3
17.75 9923 0 21 53 3
17.875 9923 0 21 53 3
18 9923 0 20 54 3
18.125 9923 0 20 54 3
18.25 9923 0 20 54 3
18.375 9923 0 20 54 3
18.5 9923 0 19 55 3
18.625 9923 0 19 55 3
18.75 9923 0 19 55 3
18.875 9923 0 19 55 3
19 9923 0 19 55 3
19.125 9923 0 19 55 3
19.25 9923 0 18 56 3
19.375 9923 0 17 57 3
19.5 9923 0 17 57 3
19.625 9923 0 17 57 3
19.75 9923 0 16 58 3
19.875 9923 0 15 59 3
20 9923 0 15 59 3
20.125 9923 0 15 59 3
20.25 9923 0 15 59 3
20.375 9923 0 14 60 3
20.5 9923 0 13 61 3
20.625 9923 0 12 62 3
20.75 9923 0 12 62 3
20.875 9923 0 12 62 3
21 9923 0 12 62 3
21.125 9923 0 12 62 3
21.25 9923 0 12 62 3
21.375 9923 0 12 62 3
21.5 9923 0 12 62 3
21.625 9923 0 12 62 3
21.75 9923 0 11 63 3
21.875 9922 1 11 63 3
22 9922 1 11 63 3
22.125 9922 1 11 63 3
22.25 9922 1 11 63 3
22.375 9922 1 11 63 3
22.5 9922 0 12 63 3
22.625 9922 0 12 63 3
22.75 9922 0 12 63 3
22.875 9922 0 12 63 3
23 9922 0 12 63 3
23.125 9922 0 12 63 3
23.25 9922 0 12 63 3
23.375 9922 0 12 63 3
23.5 9922 0 12 63 3
23.625 9922 0 11 64 3
23.75 9922 0 10 65 3
23.875 9922 0 10 65 3
24 9922 0 10 65 3
24.125 9922 0 10 65 3
24.25 9922 0 10 65 3
24.375 9922 0 10 65 3
24.5 9922 0 9 66 3
24.625 9922 0 9 66 3
24.75 9922 0 9 66 3
24.875 9922 0 9 66 3
25 9922 0 9 66 3
25.125 9922 0 9 66 3
25.25 9921 1 9 66 3
25.375 9921 1 9 66 3
25.5 9921 1 9 66 3
25.625 9921 1 8 67 3
25.75 9921 1 8 67 3
25.875 9921 1 7 68 3
26 9921 1 7 68 3
26.125 9921 1 7 68 3
26.25 9921 1 7 68 3
26.375 9921 1 7 68 3
26.5 9921 1 7 68 3
26.625 9921 1 7 68 3
26.75 9921 1 7 68 3
26.875 9921 1 6 69 3
27 9921 1 6 69 3
27.125 9921 1 6 69 3
27.25 9921 1 6 69 3
27.375 9921 1 6 69 3
27.5 9921 1 6 69 3
27.625 9921 1 6 69 3
27.75 9921 1 6 69 3
27.875 9921 1 6 69 3
28 9921 1 6 69 3
28.125 9921 1 6 69 3
28.25 9921 1 6 69 3
28.375 9921 1 6 69 3
28.5 9921 1 6 69 3
28.625 9921 1 6 69 3
28.75 9921 1 6 69 3
28.875 9921 1 6 69 3
29 9921 1 5 70 3
29.125 9921 1 5 70 3
29.25 9921 1 5 70 3
29.375 9921 0 5 71 3
29.5 9921 0 4 72 3
29.625 9921 0 4 72 3
29.75 9921 0 4 72 3
29.875 9921 0 4 72 3
30 9921 0 4 72 3
30.125 9921 0 3 73 3
30.25 9921 0 3 73 3
30.375 9921 0 3 73 3
30.5 9921 0 3 73 3
30.625 9921 0 3 73 3
30.75 9921 0 3 73 3
30.875 9921 0 3 73 3
31 9921 0 3 73 3
31.125 9921 0 3 73 3
31.25 9921 0 3 73 3
31.375 9921 0 2 74 3
31.5 9921 0 2 74 3
31.625 9921 0 2 74 3
31.75 9921 0 2 74 3
31.875 9921 0 2 74 3
32 9921 0 2 74 3
32.125 9921 0 2 74 3
32.25 9921 0 2 74 3
32.375 9921 0 1 75 3
32.5 9921 0 0 76 3
