t S E I R D
11.875 9609 164 176 50 1
12 9606 156 183 54 1
12.125 9605 149 185 60 1
12.25 9601 144 191 63 1
12.375 9600 134 197 68 1
12.5 9597 125 205 72 1
12.625 9596 115 211 77 1
12.75 9591 114 213 81 1
12.875 9588 112 214 85 1
13 9586 106 218 89 1
13.125 9584 104 214 97 1
13.25 9584 94 219 102 1
13.375 9582 89 226 102 1
13.5 9579 84 227 109 1
13.625 9578 81 228 112 1
13.75 9578 77 228 116 1
13.875 9570 83 223 123 1
14 9569 78 225 127 1
14.125 9567 74 227 131 1
14.25 9566 71 228 134 1
14.375 9565 69 224 141 1
14.5 9562 69 224 144 1
14.625 9559 66 224 150 1
14.75 9557 64 219 159 1
14.875 9557 58 222 162 1
15 9554 55 222 168 1
15.125 9551 54 220 174 1
15.25 9550 49 223 177 1
15.375 9548 49 221 181 1
15.5 9541 52 219 187 1
15.625 9540 47 222 190 1
15.75 9539 44 222 194 1
15.875 9537 44 216 202 1
16 9534 42 219 204 1
16.125 9531 44 213 211 1
16.25 9530 42 212 215 1
16.375 9523 46 210 220 1
16.5 9521 44 212 221 2
16.625 9519 46 210 223 2
16.75 9516 47 208 227 2
16.875 9515 43 209 231 2
17 9515 40 208 235 2
17.125 9515 39 205 239 2
17.25 9513 37 207 241 2
17.375 9511 36 207 244 2
17.5 9511 34 201 252 2
17.625 9509 34 199 256 2
17.75 9506 34 197 261 2
17.875 9506 33 193 266 2
18 9506 31 193 268 2
18.125 9505 30 192 271 2
18.25 9505 26 192 275 2
18.375 9505 23 192 278 2
18.5 9504 24 188 282 2
18.625 9503 24 185 286 2
18.75 9502 21 183 292 2
18.875 9502 21 179 296 2
19 9502 20 174 302 2
19.125 9501 20 171 306 2
19.25 9501 20 165 312 2
19.375 9501 18 164 315 2
19.5 9501 16 163 318 2
19.625 9501 14 163 320 2
19.75 9499 14 161 323 3
19.875 9499 14 157 327 3
20 9499 14 156 328 3
20.125 9498 14 152 333 3
20.25 9497 15 146 339 3
20.375 9497 14 145 341 3
20.5 9496 15 140 346 3
20.625 9495 14 139 349 3
20.75 9495 14 138 350 3
20.875 9495 14 136 352 3
21 9493 15 134 355 3
21.125 9492 15 130 360 3
21.25 9492 15 128 362 3
21.375 9492 14 128 363 3
21.5 9491 14 126 366 3
21.625 9491 13 126 367 3
21.75 9491 12 127 367 3
21.875 9491 12 125 369 3
22 9491 12 120 374 3
22.125 9490 11 120 376 3
22.25 9490 11 116 380 3
22.375 9490 10 114 383 3
22.5 9490 9 111 387 3
22.625 9490 9 110 388 3
22.75 9490 9 108 390 3
22.875 9490 8 106 393 3
23 9490 8 104 395 3
23.125 9490 7 103 397 3
23.25 9490 6 103 398 3
23.375 9490 5 103 399 3
23.5 9490 5 102 400 3
23.625 9490 4 102 401 3
23.75 9489 5 101 402 3
23.875 9488 6 101 402 3
24 9486 6 101 404 3
24.125 9485 7 96 409 3
24.25 9485 7 95 410 3
24.375 9485 7 93 412 3
24.5 9485 7 92 413 3
24.625 9485 7 89 416 3
24.75 9485 7 86 419 3
24.875 9485 7 85 420 3
25 9484 7 86 420 3
25.125 9483 8 85 421 3
25.25 9483 8 82 424 3
25.375 9482 8 81 426 3
25.5 9482 6 79 430 3
25.625 9482 6 77 432 3
25.75 9482 5 77 433 3
25.875 9481 5 77 434 3
26 9481 4 75 437 3
26.125 9481 3 72 441 3
26.25 9481 3 71 442 3
26.375 9481 3 70 443 3
26.5 9481 3 69 444 3
26.625 9481 3 68 445 3
26.75 9481 3 67 446 3
26.875 9481 3 66 447 3
27 9481 2 64 450 3
27.125 9480 2 65 450 3
27.25 9479 3 64 451 3
27.375 9479 3 63 452 3
27.5 9479 3 61 454 3
27.625 9479 3 61 454 3
27.75 9478 4 59 456 3
27.875 9478 4 56 459 3
28 9478 3 56 460 3
28.125 9478 3 56 460 3
28.25 9478 2 56 461 3
28.375 9478 2 52 465 3
28.5 9478 1 51 467 3
28.625 9478 1 49 469 3
28.75 9478 1 49 469 3
28.875 9478 1 48 470 3
29 9478 1 45 473 3
29.125 9478 1 45 473 3
29.25 9478 1 44 474 3
29.375 9477 2 44 474 3
29.5 9477 2 43 475 3
29.625 9477 1 43 476 3
29.75 9477 1 42 477 3
29.875 9477 1 40 479 3
30 9477 1 40 479 3
30.125 9477 1 40 479 3
30.25 9477 1 38 481 3
30.375 9477 1 37 482 3
30.5 9477 1 36 483 3
30.625 9477 1 35 484 3
30.75 9477 1 35 484 3
30.875 9477 1 33 486 3
31 9477 1 32 487 3
31.125 9477 1 32 487 3
31.25 9477 1 32 487 3
31.375 9477 0 33 487 3
31.5 9476 1 33 487 3
31.625 9476 1 33 487 3
31.75 9476 1 33 487 3
31.875 9476 1 33 487 3
32 9475 2 33 487 3
32.125 9475 2 31 489 3
32.25 9475 2 31 489 3
32.375 9475 2 31 489 3
32.5 9475 2 30 490 3
32.625 9475 2 29 491 3
32.75 9475 2 28 492 3
32.875 9475 2 26 494 3
33 9475 2 26 494 3
33.125 9475 2 24 496 3
33.25 9475 1 24 497 3
33.375 9475 1 23 498 3
33.5 9475 1 23 498 3
33.625 9475 1 23 498 3
33.75 9475 1 22 499 3
33.875 9475 1 21 500 3
34 9475 0 22 500 3
34.125 9475 0 22 500 3
34.25 9475 0 22 500 3
34.375 9475 0 22 500 3
34.5 9475 0 22 500 3
34.625 9475 0 22 500 3
34.75 9475 0 22 500 3
34.875 9475 0 21 501 3
35 9475 0 21 501 3
35.125 9475 0 20 502 3
35.25 9475 0 20 502 3
35.375 9475 0 18 504 3
35.5 9475 0 17 505 3
35.625 9475 0 15 507 3
35.75 9475 0 15 507 3
35.875 9475 0 15 507 3
36 9475 0 15 507 3
36.125 9475 0 15 507 3
36.25 9475 0 14 508 3
36.375 9475 0 14 508 3
36.5 9475 0 14 508 3
36.625 9475 0 14 508 3
36.75 9475 0 14 508 3
36.875 9475 0 13 509 3
37 9475 0 12 510 3
37.125 9475 0 11 511 3
37.25 9475 0 11 511 3
37.375 9475 0 11 511 3
37.5 9475 0 11 511 3
37.625 9475 0 11 511 3
37.75 9475 0 11 511 3
37.875 9475 0 11 511 3
38 9475 0 11 511 3
38.125 9475 0 11 511 3
38.25 9475 0 11 511 3
38.375 9475 0 11 511 3
38.5 9475 0 11 511 3
38.625 9475 0 10 512 3
38.75 9475 0 10 512 3
38.875 9475 0 9 513 3
39 9475 0 9 513 3
39.125 9475 0 9 513 3
39.25 9475 0 8 514 3
39.375 9475 0 8 514 3
39.5 9475 0 8 514 3
39.625 9475 0 8 514 3
39.75 9475 0 8 514 3
39.875 9475 0 8 514 3
40 9475 0 8 514 3
40.125 9475 0 7 515 3
40.25 9475 0 7 515 3
40.375 9475 0 7 515 3
40.5 9475 0 7 515 3
40.625 9475 0 7 515 3
40.75 9475 0 7 515 3
40.875 9475 0 7 515 3
41 9475 0 7 515 3
41.125 9475 0 7 515 3
41.25 9475 0 7 515 3
41.375 9475 0 6 516 3
41.5 9475 0 6 516 3
41.625 9475 0 6 516 3
41.75 9475 0 6 516 3
41.875 9475 0 6 516 3
42 9475 0 6 516 3
42.125 9475 0 6 516 3
42.25 9475 0 6 516 3
42.375 9475 0 6 516 3
42.5 9475 0 5 516 4
42.625 9475 0 5 516 4
42.75 9475 0 5 516 4
42.875 9475 0 5 516 4
43 9475 0 5 516 4
43.125 9475 0 5 516 4
43.25 9475 0 5 516 4
43.375 9475 0 5 516 4
43.5 9475 0 5 516 4
43.625 9475 0 5 516 4
43.75 9475 0 5 516 4
43.875 9475 0 5 516 4
44 9475 0 5 516 4
44.125 9475 0 5 516 4
44.25 9475 0 5 516 4
44.375 9475 0 5 516 4
44.5 9475 0 5 516 4
44.625 9475 0 5 516 4
44.75 9475 0 5 516 4
44.875 9475 0 5 516 4
45 9475 0 5 516 4
45.125 9475 0 5 516 4
45.25 9475 0 5 516 4
45.375 9475 0 5 516 4
45.5 9475 0 5 516 4
45.625 9475 0 5 516 4
45.75 9475 0 5 516 4
45.875 9475 0 5 516 4
46 9475 0 5 516 4
46.125 9475 0 5 516 4
46.25 9475 0 4 517 4
46.375 9475 0 4 517 4
46.5 9475 0 4 517 4
46.625 9475 0 4 517 4
46.75 9475 0 4 517 4
46.875 9475 0 4 517 4
47 9475 0 4 517 4
47.125 9475 0 4 517 4
47.25 9475 0 4 517 4
47.375 9475 0 4 517 4
47.5 9475 0 4 517 4
47.625 9475 0 4 517 4
47.75 9475 0 4 517 4
47.875 9475 0 4 517 4
48 9475 0 3 518 4
48.125 9475 0 3 518 4
48.25 9475 0 3 518 4
48.375 9475 0 3 518 4
48.5 9475 0 3 518 4
48.625 9475 0 3 518 4
48.75 9475 0 3 518 4
48.875 9475 0 3 518 4
49 9475 0 3 518 4
49.125 9475 0 3 518 4
49.25 9475 0 3 518 4
49.375 9475 0 3 518 4
49.5 9475 0 3 518 4
49.625 9475 0 3 518 4
49.75 9475 0 3 518 4
49.875 9475 0 3 518 4
50 9475 0 3 518 4
50.125 9475 0 2 519 4
50.25 9475 0 2 519 4
50.375 9475 0 2 519 4
50.5 9475 0 2 519 4
50.625 9475 0 2 519 4
50.75 9475 0 2 519 4
50.875 9475 0 2 519 4
51 9475 0 2 519 4
51.125 9475 0 1 520 4
51.25 9475 0 1 520 4
51.375 9475 0 1 520 4
51.5 9475 0 1 520 4
51.625 9475 0 1 520 4
51.75 9475 0 1 520 4
51.875 9475 0 1 520 4
52 9475 0 1 520 4
52.125 9475 0 1 520 4
52.25 9475 0 1 520 4
52.375 9475 0 1 520 4
52.5 9475 0 1 520 4
52.625 9475 0 1 520 4
52.75 9475 0 1 520 4
52.875 9475 0 1 520 4
53 9475 0 1 520 4
53.125 9475 0 1 520 4
53.25 9475 0 1 520 4
53.375 9475 0 1 520 4
53.5 9475 0 1 520 4
53.625 9475 0 1 520 4
53.75 9475 0 1 520 4
53.875 9475 0 1 520 4
54 9475 0 1 520 4
54.125 9475 0 1 520 4
54.25 9475 0 1 520 4
54.375 9475 0 1 520 4
54.5 9475 0 1 520 4
54.625 9475 0 1 520 4
54.75 9475 0 1 520 4
54.875 9475 0 1 520 4
55 9475 0 0 521 4
