t S E I R D
26.875 8656 3 235 1093 13
27 8656 3 227 1101 13
27.125 8656 2 223 1106 13
27.25 8656 1 218 1112 13
27.375 8656 1 214 1116 13
27.5 8656 1 208 1122 13
27.625 8655 2 203 1127 13
27.75 8655 2 199 1131 13
27.875 8655 2 196 1134 13
28 8655 2 191 1139 13
28.125 8655 2 188 1142 13
28.25 8655 1 185 1146 13
28.375 8655 1 177 1154 13
28.5 8655 1 173 1158 13
28.625 8655 1 167 1163 14
28.75 8655 1 163 1167 14
28.875 8655 1 156 1174 14
29 8655 1 154 1176 14
29.125 8655 1 151 1179 14
29.25 8655 1 147 1183 14
29.375 8655 1 144 1186 14
29.5 8655 1 142 1188 14
29.625 8655 1 136 1194 14
29.75 8655 1 134 1196 14
29.875 8655 1 132 1198 14
30 8655 1 131 1199 14
30.125 8655 1 129 1200 15
30.25 8655 1 127 1202 15
30.375 8655 1 125 1204 15
30.5 8655 1 123 1206 15
30.625 8655 1 121 1208 15
30.75 8655 1 120 1209 15
30.875 8655 1 119 1210 15
31 8655 1 117 1212 15
31.125 8654 2 117 1212 15
31.25 8654 1 116 1214 15
31.375 8654 1 111 1219 15
31.5 8654 1 109 1221 15
31.625 8654 1 107 1223 15
31.75 8654 1 106 1224 15
31.875 8654 1 104 1226 15
32 8654 1 101 1229 15
32.125 8654 1 98 1232 15
32.25 8654 1 96 1234 15
32.375 8654 1 93 1237 15
32.5 8654 1 90 1240 15
32.625 8654 1 86 1244 15
32.75 8654 1 83 1247 15
32.875 8654 1 80 1250 15
33 8654 0 75 1256 15
33.125 8654 0 74 1257 15
33.25 8654 0 73 1258 15
33.375 8654 0 73 1258 15
33.5 8654 0 72 1259 15
33.625 8654 0 70 1261 15
33.75 8654 0 69 1262 15
33.875 8654 0 69 1262 15
34 8654 0 69 1262 15
34.125 8654 0 68 1263 15
34.25 8654 0 67 1264 15
34.375 8654 0 67 1264 15
34.5 8654 0 63 1268 15
34.625 8654 0 63 1268 15
34.75 8654 0 62 1269 15
34.875 8654 0 61 1270 15
35 8653 1 61 1270 15
35.125 8653 1 59 1272 15
35.25 8653 1 56 1275 15
35.375 8653 1 55 1276 15
35.5 8653 1 55 1276 15
35.625 8653 1 54 1276 16
35.75 8653 1 54 1276 16
35.875 8653 1 53 1277 16
36 8653 1 53 1277 16
36.125 8653 1 53 1277 16
36.25 8653 1 52 1278 16
36.375 8653 1 52 1278 16
36.5 8652 2 52 1278 16
36.625 8651 2 52 1279 16
36.75 8651 2 51 1280 16
36.875 8651 2 50 1281 16
37 8651 2 50 1281 16
37.125 8651 2 50 1281 16
37.25 8651 2 48 1283 16
37.375 8651 2 47 1284 16
37.5 8651 2 45 1286 16
37.625 8651 2 45 1286 16
37.75 8651 2 45 1286 16
37.875 8651 2 43 1288 16
38 8651 2 43 1288 16
38.125 8651 2 42 1289 16
38.25 8651 2 41 1290 16
38.375 8651 1 41 1291 16
38.5 8651 1 39 1293 16
38.625 8651 1 38 1294 16
38.75 8651 1 38 1294 16
38.875 8651 1 37 1295 16
39 8651 1 37 1295 16
39.125 8651 1 37 1295 16
39.25 8651 1 37 1295 16
39.375 8651 1 36 1296 16
39.5 8651 1 36 1296 16
39.625 8651 1 36 1296 16
39.75 8651 1 36 1296 16
39.875 8651 1 36 1296 16
40 8651 1 36 1296 16
40.125 8651 1 36 1296 16
40.25 8651 1 36 1296 16
40.375 8651 1 36 1296 16
40.5 8651 1 34 1298 16
40.625 8651 1 31 1301 16
40.75 8651 1 31 1301 16
40.875 8651 1 29 1303 16
41 8651 1 28 1304 16
41.125 8651 1 27 1305 16
41.25 8651 1 26 1306 16
41.375 8651 1 26 1306 16
41.5 8651 1 26 1306 16
41.625 8651 1 24 1308 16
41.75 8651 1 24 1308 16
41.875 8651 1 24 1308 16
42 8651 1 24 1308 16
42.125 8651 1 24 1308 16
42.25 8651 1 23 1309 16
42.375 8651 1 23 1309 16
42.5 8651 1 23 1309 16
42.625 8651 1 23 1309 16
42.75 8651 1 22 1310 16
42.875 8651 1 22 1310 16
43 8651 1 20 1312 16
43.125 8651 1 20 1312 16
43.25 8651 1 20 1312 16
43.375 8651 1 20 1312 16
43.5 8651 1 20 1312 16
43.625 8651 1 19 1313 16
43.75 8651 0 20 1313 16
43.875 8651 0 20 1313 16
44 8651 0 20 1313 16
44.125 8651 0 20 1313 16
44.25 8651 0 20 1313 16
44.375 8651 0 18 1315 16
44.5 8651 0 18 1315 16
44.625 8651 0 18 1315 16
44.75 8651 0 17 1316 16
44.875 8651 0 16 1316 17
45 8651 0 15 1317 17
45.125 8651 0 15 1317 17
45.25 8651 0 15 1317 17
45.375 8651 0 15 1317 17
45.5 8651 0 15 1317 17
45.625 8651 0 14 1318 17
45.75 8651 0 14 1318 17
45.875 8651 0 14 1318 17
46 8651 0 14 1318 17
46.125 8651 0 13 1319 17
46.25 8651 0 12 1320 17
46.375 8651 0 12 1320 17
46.5 8651 0 12 1320 17
46.625 8651 0 12 1320 17
46.75 8651 0 12 1320 17
46.875 8651 0 12 1320 17
47 8651 0 11 1321 17
47.125 8651 0 11 1321 17
47.25 8651 0 11 1321 17
47.375 8651 0 11 1321 17
47.5 8651 0 10 1322 17
47.625 8651 0 10 1322 17
47.75 8651 0 10 1322 17
47.875 8651 0 10 1322 17
48 8651 0 10 1322 17
48.125 8651 0 10 1322 17
48.25 8651 0 9 1323 17
48.375 8651 0 9 1323 17
48.5 8651 0 9 1323 17
48.625 8651 0 9 1323 17
48.75 8651 0 9 1323 17
48.875 8651 0 9 1323 17
49 8651 0 9 1323 17
49.125 8651 0 9 1323 17
49.25 8651 0 9 1323 17
49.375 8651 0 9 1323 17
49.5 8651 0 9 1323 17
49.625 8651 0 8 1324 17
49.75 8651 0 8 1324 17
49.875 8651 0 8 1324 17
50 8651 0 8 1324 17
50.125 8651 0 8 1324 17
50.25 8651 0 8 1324 17
50.375 8651 0 8 1324 17
50.5 8651 0 8 1324 17
50.625 8651 0 8 1324 17
50.75 8651 0 8 1324 17
50.875 8651 0 8 1324 17
51 8651 0 7 1325 17
51.125 8651 0 6 1326 17
51.25 8651 0 6 1326 17
51.375 8651 0 6 1326 17
51.5 8651 0 5 1327 17
51.625 8651 0 5 1327 17
51.75 8651 0 5 1327 17
51.875 8651 0 5 1327 17
52 8651 0 5 1327 17
52.125 8651 0 5 1327 17
52.25 8651 0 5 1327 17
52.375 8651 0 4 1328 17
52.5 8651 0 4 1328 17
52.625 8651 0 4 1328 17
52.75 8651 0 4 1328 17
52.875 8651 0 4 1328 17
53 8651 0 4 1328 17
53.125 8651 0 4 1328 17
53.25 8651 0 4 1328 17
53.375 8651 0 4 1328 17
53.5 8651 0 4 1328 17
53.625 8651 0 4 1328 17
53.75 8651 0 4 1328 17
53.875 8651 0 4 1328 17
54 8651 0 4 1328 17
54.125 8651 0 4 1328 17
54.25 8651 0 3 1329 17
54.375 8651 0 3 1329 17
54.5 8651 0 3 1329 17
54.625 8651 0 3 1329 17
54.75 8651 0 3 1329 17
54.875 8651 0 3 1329 17
55 8651 0 3 1329 17
55.125 8651 0 2 1330 17
55.25 8651 0 2 1330 17
55.375 8651 0 2 1330 17
55.5 8651 0 2 1330 17
55.625 8651 0 2 1330 17
55.75 8651 0 2 1330 17
55.875 8651 0 2 1330 17
56 8651 0 2 1330 17
56.125 8651 0 2 1330 17
56.25 8651 0 2 1330 17
56.375 8651 0 2 1330 17
56.5 8651 0 2 1330 17
56.625 8651 0 2 1330 17
56.75 8651 0 1 1331 17
56.875 8651 0 1 1331 17
57 8651 0 1 1331 17
57.125 8651 0 1 1331 17
57.25 8651 0 1 1331 17
57.375 8651 0 1 1331 17
57.5 8651 0 1 1331 17
57.625 8651 0 1 1331 17
57.75 8651 0 1 1331 17
57.875 8651 0 1 1331 17
58 8651 0 1 1331 17
58.125 8651 0 1 1331 17
58.25 8651 0 1 1331 17
58.375 8651 0 1 1331 17
58.5 8651 0 1 1331 17
58.625 8651 0 1 1331 17
58.75 8651 0 1 1331 17
58.875 8651 0 1 1331 17
59 8651 0 1 1331 17
59.125 8651 0 1 1331 17
59.25 8651 0 1 1331 17
59.375 8651 0 1 1331 17
59.5 8651 0 1 1331 17
59.625 8651 0 1 1331 17
59.75 8651 0 1 1331 17
59.875 8651 0 1 1331 17
60 8651 0 1 1331 17
60.125 8651 0 1 1331 17
60.25 8651 0 1 1331 17
60.375 8651 0 1 1331 17
60.5 8651 0 1 1331 17
60.625 8651 0 1 1331 17
60.75 8651 0 1 1331 17
60.875 8651 0 1 1331 17
61 8651 0 1 1331 17
61.125 8651 0 1 1331 17
61.25 8651 0 1 1331 17
61.375 8651 0 1 1331 17
61.5 8651 0 1 1331 17
61.625 8651 0 1 1331 17
61.75 8651 0 1 1331 17
61.875 8651 0 1 1331 17
62 8651 0 1 1331 17
62.125 8651 0 1 1331 17
62.25 8651 0 1 1331 17
62.375 8651 0 1 1331 17
62.5 8651 0 1 1331 17
62.625 8651 0 1 1331 17
62.75 8651 0 1 1331 17
62.875 8651 0 1 1331 17
63 8651 0 1 1331 17
63.125 8651 0 1 1331 17
63.25 8651 0 1 1331 17
63.375 8651 0 1 1331 17
63.5 8651 0 1 1331 17
63.625 8651 0 1 1331 17
63.75 8651 0 1 1331 17
63.875 8651 0 1 1331 17
64 8651 0 1 1331 17
64.125 8651 0 1 1331 17
64.25 8651 0 1 1331 17
64.375 8651 0 1 1331 17
64.5 8651 0 1 1331 17
64.625 8651 0 1 1331 17
64.75 8651 0 1 1331 17
64.875 8651 0 1 1331 17
65 8651 0 1 1331 17
65.125 8651 0 1 1331 17
65.25 8651 0 1 1331 17
65.375 8651 0 1 1331 17
65.5 8651 0 1 1331 17
65.625 8651 0 1 1331 17
65.75 8651 0 1 1331 17
65.875 8651 0 1 1331 17
66 8651 0 1 1331 17
66.125 8651 0 1 1331 17
66.25 8651 0 1 1331 17
66.375 8651 0 1 1331 17
66.5 8651 0 1 1331 17
66.625 8651 0 1 1331 17
66.75 8651 0 1 1331 17
66.875 8651 0 1 1331 17
67 8651 0 1 1331 17
67.125 8651 0 1 1331 17
67.25 8651 0 1 1331 17
67.375 8651 0 1 1331 17
67.5 8651 0 1 1331 17
67.625 8651 0 1 1331 17
67.75 8651 0 1 1331 17
67.875 8651 0 1 1331 17
68 8651 0 1 1331 17
68.125 8651 0 1 1331 17
68.25 8651 0 1 1331 17
68.375 8651 0 1 1331 17
68.5 8651 0 1 1331 17
68.625 8651 0 1 1331 17
68.75 8651 0 1 1331 17
68.875 8651 0 1 1331 17
69 8651 0 1 1331 17
69.125 8651 0 1 1331 17
69.25 8651 0 1 1331 17
69.375 8651 0 1 1331 17
69.5 8651 0 1 1331 17
69.625 8651 0 1 1331 17
69.75 8651 0 1 1331 17
69.875 8651 0 1 1331 17
70 8651 0 1 1331 17
70.125 8651 0 1 1331 17
70.25 8651 0 1 1331 17
70.375 8651 0 0 1332 17
