t S E I R D
11.875 9417 170 292 119 2
12 9416 159 298 125 2
12.125 9413 153 302 129 3
12.25 9413 146 300 138 3
12.375 9412 139 304 142 3
12.5 9410 130 310 147 3
12.625 9410 127 307 153 3
12.75 9409 121 306 161 3
12.875 9408 116 305 168 3
13 9407 110 307 173 3
13.125 9407 105 304 181 3
13.25 9406 104 295 192 3
13.375 9406 98 294 199 3
13.5 9405 92 296 204 3
13.625 9404 87 298 208 3
13.75 9404 77 296 220 3
13.875 9404 74 297 222 3
14 9404 71 295 227 3
14.125 9404 67 298 228 3
14.25 9404 61 299 233 3
14.375 9402 57 299 239 3
14.5 9400 53 296 248 3
14.625 9399 48 295 254 4
14.75 9399 43 293 261 4
14.875 9398 42 284 272 4
15 9396 41 283 276 4
15.125 9395 41 276 284 4
15.25 9395 40 271 290 4
15.375 9395 39 266 296 4
15.5 9395 37 262 302 4
15.625 9394 34 258 310 4
15.75 9394 29 258 315 4
15.875 9394 27 258 317 4
16 9394 26 254 322 4
16.125 9393 24 249 330 4
16.25 9393 24 241 338 4
16.375 9392 24 238 342 4
16.5 9392 23 233 348 4
16.625 9392 20 230 354 4
16.75 9392 18 226 360 4
16.875 9391 17 225 363 4
17 9390 18 219 369 4
17.125 9389 17 218 372 4
17.25 9389 14 216 377 4
17.375 9389 13 213 381 4
17.5 9389 10 211 386 4
17.625 9388 11 208 389 4
17.75 9388 11 203 394 4
17.875 9388 10 200 398 4
18 9388 9 201 398 4
18.125 9388 9 197 402 4
18.25 9387 9 193 407 4
18.375 9387 8 191 410 4
18.5 9387 7 187 415 4
18.625 9386 8 185 417 4
18.75 9385 8 184 419 4
18.875 9385 6 182 423 4
19 9385 6 175 430 4
19.125 9384 7 170 435 4
19.25 9384 6 166 440 4
19.375 9384 6 164 442 4
19.5 9384 6 157 449 4
19.625 9384 6 154 452 4
19.75 9384 6 150 456 4
19.875 9384 5 147 460 4
20 9384 5 145 462 4
20.125 9384 5 143 464 4
20.25 9384 5 140 467 4
20.375 9384 4 137 471 4
20.5 9383 5 133 475 4
20.625 9383 5 129 479 4
20.75 9383 5 126 482 4
20.875 9383 5 126 482 4
21 9383 3 127 483 4
21.125 9383 3 126 484 4
21.25 9383 3 122 488 4
21.375 9383 2 121 490 4
21.5 9383 2 117 494 4
21.625 9383 2 114 497 4
21.75 9383 2 113 498 4
21.875 9383 2 109 502 4
22 9383 2 108 503 4
22.125 9383 2 108 503 4
22.25 9383 2 106 505 4
22.375 9383 2 102 509 4
22.5 9383 2 98 513 4
22.625 9382 3 97 514 4
22.75 9382 2 96 516 4
22.875 9382 2 95 517 4
23 9380 4 93 519 4
23.125 9379 4 94 519 4
23.25 9379 4 94 519 4
23.375 9379 3 93 520 5
23.5 9379 3 93 520 5
23.625 9379 3 92 521 5
23.75 9379 3 92 521 5
23.875 9379 3 92 521 5
24 9379 3 88 525 5
24.125 9379 3 87 526 5
24.25 9379 3 87 526 5
24.375 9379 3 86 527 5
24.5 9379 2 85 528 6
24.625 9379 2 84 529 6
24.75 9379 2 82 531 6
24.875 9379 2 81 532 6
25 9379 2 79 534 6
25.125 9379 2 78 535 6
25.25 9379 1 78 536 6
25.375 9379 1 78 536 6
25.5 9379 1 77 537 6
25.625 9379 0 75 540 6
25.75 9379 0 73 542 6
25.875 9379 0 73 542 6
26 9379 0 72 543 6
26.125 9379 0 71 544 6
26.25 9379 0 70 545 6
26.375 9378 1 69 546 6
26.5 9378 1 68 547 6
26.625 9378 1 67 548 6
26.75 9378 1 66 549 6
26.875 9378 1 65 550 6
27 9378 1 63 552 6
27.125 9378 1 61 554 6
27.25 9378 1 57 558 6
27.375 9378 1 56 559 6
27.5 9378 1 55 560 6
27.625 9378 1 55 560 6
27.75 9378 1 54 561 6
27.875 9378 1 53 562 6
28 9378 0 53 563 6
28.125 9378 0 53 563 6
28.25 9378 0 51 565 6
28.375 9378 0 50 566 6
28.5 9378 0 50 566 6
28.625 9378 0 49 567 6
28.75 9378 0 47 569 6
28.875 9378 0 46 570 6
29 9378 0 46 570 6
29.125 9378 0 45 571 6
29.25 9378 0 43 573 6
29.375 9378 0 43 573 6
29.5 9378 0 43 573 6
29.625 9378 0 43 573 6
29.75 9378 0 43 573 6
29.875 9378 0 41 575 6
30 9378 0 41 575 6
30.125 9378 0 36 580 6
30.25 9378 0 36 580 6
30.375 9378 0 35 581 6
30.5 9378 0 35 581 6
30.625 9378 0 34 582 6
30.75 9378 0 34 582 6
30.875 9378 0 31 585 6
31 9378 0 31 585 6
31.125 9378 0 30 586 6
31.25 9378 0 27 589 6
31.375 9378 0 26 590 6
31.5 9378 0 26 590 6
31.625 9378 0 26 590 6
31.75 9378 0 26 590 6
31.875 9378 0 26 590 6
32 9378 0 25 591 6
32.125 9378 0 25 591 6
32.25 9378 0 25 591 6
32.375 9378 0 25 591 6
32.5 9378 0 25 591 6
32.625 9378 0 25 591 6
32.75 9378 0 25 591 6
32.875 9378 0 24 592 6
33 9378 0 24 592 6
33.125 9378 0 23 593 6
33.25 9378 0 23 593 6
33.375 9378 0 23 593 6
33.5 9378 0 22 594 6
33.625 9378 0 21 595 6
33.75 9378 0 20 596 6
33.875 9378 0 20 596 6
34 9378 0 20 596 6
34.125 9378 0 20 596 6
34.25 9378 0 19 597 6
34.375 9378 0 18 598 6
34.5 9378 0 18 598 6
34.625 9378 0 18 598 6
34.75 9378 0 18 598 6
34.875 9378 0 17 599 6
35 9378 0 17 599 6
35.125 9378 0 16 600 6
35.25 9378 0 16 600 6
35.375 9378 0 16 600 6
35.5 9378 0 13 603 6
35.625 9378 0 13 603 6
35.75 9378 0 11 605 6
35.875 9378 0 11 605 6
36 9378 0 11 605 6
36.125 9378 0 10 606 6
36.25 9378 0 9 607 6
36.375 9378 0 9 607 6
36.5 9378 0 8 608 6
36.625 9378 0 8 608 6
36.75 9378 0 8 608 6
36.875 9378 0 8 608 6
37 9378 0 8 608 6
37.125 9378 0 8 608 6
37.25 9378 0 8 608 6
37.375 9378 0 8 608 6
37.5 9378 0 8 608 6
37.625 9378 0 8 608 6
37.75 9378 0 8 608 6
37.875 9378 0 8 608 6
38 9378 0 8 608 6
38.125 9378 0 8 608 6
38.25 9378 0 8 608 6
38.375 9378 0 8 608 6
38.5 9378 0 6 610 6
38.625 9378 0 6 610 6
38.75 9378 0 6 610 6
38.875 9378 0 6 610 6
39 9378 0 6 610 6
39.125 9378 0 6 610 6
39.25 9378 0 6 610 6
39.375 9378 0 6 610 6
39.5 9378 0 6 610 6
39.625 9378 0 6 610 6
39.75 9378 0 6 610 6
39.875 9378 0 6 610 6
40 9378 0 6 610 6
40.125 9378 0 6 610 6
40.25 9378 0 6 610 6
40.375 9378 0 6 610 6
40.5 9378 0 6 610 6
40.625 9378 0 6 610 6
40.75 9378 0 5 611 6
40.875 9378 0 5 611 6
41 9378 0 4 612 6
41.125 9378 0 4 612 6
41.25 9378 0 4 612 6
41.375 9378 0 4 612 6
41.5 9378 0 4 612 6
41.625 9378 0 4 612 6
41.75 9378 0 4 612 6
41.875 9378 0 4 612 6
42 9378 0 4 612 6
42.125 9378 0 4 612 6
42.25 9378 0 4 612 6
42.375 9378 0 4 612 6
42.5 9378 0 4 612 6
42.625 9378 0 4 612 6
42.75 9378 0 4 612 6
42.875 9378 0 4 612 6
43 9378 0 4 612 6
43.125 9378 0 4 612 6
43.25 9378 0 4 612 6
43.375 9378 0 3 613 6
43.5 9378 0 3 613 6
43.625 9378 0 3 613 6
43.75 9378 0 3 613 6
43.875 9378 0 3 613 6
44 9378 0 3 613 6
44.125 9378 0 3 613 6
44.25 9378 0 3 613 6
44.375 9378 0 3 613 6
44.5 9378 0 3 613 6
44.625 9378 0 3 613 6
44.75 9378 0 3 613 6
44.875 9378 0 3 613 6
45 9378 0 3 613 6
45.125 9378 0 3 613 6
45.25 9378 0 3 613 6
45.375 9378 0 3 613 6
45.5 9378 0 3 613 6
45.625 9378 0 3 613 6
45.75 9378 0 3 613 6
45.875 9378 0 3 613 6
46 9378 0 3 613 6
46.125 9378 0 3 613 6
46.25 9378 0 3 613 6
46.375 9378 0 3 613 6
46.5 9378 0 3 613 6
46.625 9378 0 3 613 6
46.75 9378 0 3 613 6
46.875 9378 0 2 614 6
47 9378 0 2 614 6
47.125 9378 0 2 614 6
47.25 9378 0 2 614 6
47.375 9378 0 2 614 6
47.5 9378 0 2 614 6
47.625 9378 0 2 614 6
47.75 9378 0 2 614 6
47.875 9378 0 2 614 6
48 9378 0 2 614 6
48.125 9378 0 2 614 6
48.25 9378 0 2 614 6
48.375 9378 0 2 614 6
48.5 9378 0 2 614 6
48.625 9378 0 1 615 6
48.75 9378 0 1 615 6
48.875 9378 0 1 615 6
49 9378 0 1 615 6
49.125 9378 0 1 615 6
49.25 9378 0 1 615 6
49.375 9378 0 1 615 6
49.5 9378 0 1 615 6
49.625 9378 0 1 615 6
49.75 9378 0 1 615 6
49.875 9378 0 1 615 6
50 9378 0 1 615 6
50.125 9378 0 1 615 6
50.25 9378 0 1 615 6
50.375 9378 0 0 616 6
