t S E I R D
11.875 9992 1 2 5 0
12 9992 1 2 5 0
12.125 9992 1 2 5 0
12.25 9992 1 2 5 0
12.375 9992 1 2 5 0
12.5 9992 1 2 5 0
12.625 9992 1 2 5 0
12.75 9992 1 2 5 0
12.875 9992 1 2 5 0
13 9992 1 2 5 0
13.125 9992 1 2 5 0
13.25 9992 1 2 5 0
13.375 9992 1 2 5 0
13.5 9992 1 2 5 0
13.625 9992 1 2 5 0
13.75 9992 1 2 5 0
13.875 9992 1 2 5 0
14 9992 1 2 5 0
14.125 9991 2 2 5 0
14.25 9991 2 2 5 0
14.375 9991 1 3 5 0
14.5 9991 1 3 5 0
14.625 9990 2 3 5 0
14.75 9990 2 3 5 0
14.875 9989 3 3 5 0
15 9989 3 3 5 0
15.125 9989 3 3 5 0
15.25 9989 3 3 5 0
15.375 9989 3 3 5 0
15.5 9989 3 3 5 0
15.625 9988 4 3 5 0
15.75 9987 4 4 5 0
15.875 9987 4 4 5 0
16 9987 4 4 5 0
16.125 9987 4 4 5 0
16.25 9986 5 4 5 0
16.375 9986 5 4 5 0
16.5 9986 5 4 5 0
16.625 9986 4 4 6 0
16.75 9986 2 6 6 0
16.875 9986 2 5 7 0
17 9985 3 5 7 0
17.125 9985 3 5 7 0
17.25 9985 3 5 7 0
17.375 9985 3 5 7 0
17.5 9985 3 4 8 0
17.625 9983 4 5 8 0
17.75 9983 4 5 8 0
17.875 9983 4 5 8 0
18 9983 4 5 8 0
18.125 9983 3 6 8 0
18.25 9983 3 6 8 0
18.375 9982 4 6 8 0
18.5 9982 4 6 8 0
18.625 9982 4 5 9 0
18.75 9982 3 6 9 0
18.875 9982 3 6 9 0
19 9981 4 6 9 0
19.125 9981 3 7 9 0
19.25 9976 8 7 9 0
19.375 9973 8 10 9 0
19.5 9969 12 10 9 0
19.625 9963 18 10 9 0
19.75 9960 19 12 9 0
19.875 9954 21 16 9 0
20 9949 23 18 10 0
20.125 9944 26 20 10 0
20.25 9940 27 23 10 0
20.375 9939 26 24 11 0
20.5 9933 32 24 11 0
20.625 9924 37 28 11 0
20.75 9918 41 29 11 1
20.875 9916 42 30 11 1
21 9914 42 32 11 1
21.125 9914 40 33 12 1
21.25 9913 38 35 13 1
21.375 9913 31 42 13 1
21.5 9913 26 47 13 1
21.625 9913 24 49 13 1
21.75 9911 26 49 13 1
21.875 9909 26 51 13 1
22 9908 23 55 13 1
22.125 9908 21 56 14 1
22.25 9907 21 57 14 1
22.375 9906 21 57 15 1
22.5 9904 22 57 16 1
22.625 9903 22 57 17 1
22.75 9901 23 57 18 1
22.875 9901 20 58 20 1
23 9901 20 56 22 1
23.125 9900 19 57 23 1
23.25 9899 19 57 24 1
23.375 9899 17 58 25 1
23.5 9898 16 60 25 1
23.625 9898 14 62 25 1
23.75 9898 14 60 27 1
23.875 9897 15 60 27 1
24 9896 10 66 27 1
24.125 9896 10 63 30 1
24.25 9894 12 62 31 1
24.375 9894 11 60 34 1
24.5 9894 11 60 34 1
24.625 9893 12 59 35 1
24.75 9893 10 61 35 1
24.875 9891 12 56 40 1
25 9891 11 57 40 1
25.125 9888 14 57 40 1
25.25 9886 15 57 41 1
25.375 9886 15 56 42 1
25.5 9886 15 56 42 1
25.625 9886 14 57 42 1
25.75 9883 16 57 43 1
25.875 9882 15 55 47 1
26 9880 15 57 47 1
26.125 9880 13 59 47 1
26.25 9879 13 58 49 1
26.375 9879 11 59 50 1
26.5 9877 13 59 50 1
26.625 9877 13 59 50 1
26.75 9877 11 60 51 1
26.875 9876 12 59 52 1
27 9874 13 60 52 1
27.125 9872 15 57 55 1
27.25 9870 17 56 56 1
27.375 9869 16 56 58 1
27.5 9869 14 57 59 1
27.625 9868 14 57 60 1
27.75 9868 14 57 60 1
27.875 9865 13 60 61 1
28 9864 14 57 64 1
28.125 9862 16 55 66 1
28.25 9861 14 57 67 1
28.375 9861 13 58 67 1
28.5 9861 12 58 68 1
28.625 9861 11 58 69 1
28.75 9860 9 59 71 1
28.875 9859 10 57 73 1
29 9859 10 57 73 1
29.125 9859 10 56 74 1
29.25 9858 11 55 75 1
29.375 9858 10 54 77 1
29.5 9858 9 53 79 1
29.625 9858 9 49 83 1
29.75 9857 9 49 84 1
29.875 9857 8 50 84 1
30 9857 6 52 84 1
30.125 9856 7 51 85 1
30.25 9855 8 51 85 1
30.375 9855 7 51 86 1
30.5 9855 6 52 86 1
30.625 9855 5 53 86 1
30.75 9854 6 51 88 1
30.875 9854 6 49 90 1
31 9852 8 48 91 1
31.125 9852 7 49 91 1
31.25 9851 8 47 93 1
31.375 9850 9 44 96 1
31.5 9850 8 44 97 1
31.625 9850 7 43 99 1
31.75 9847 8 44 100 1
31.875 9847 8 43 101 1
32 9847 7 44 101 1
32.125 9847 6 44 102 1
32.25 9847 6 42 104 1
32.375 9847 6 42 104 1
32.5 9847 6 41 105 1
32.625 9847 6 41 105 1
32.75 9846 4 44 105 1
32.875 9846 4 41 108 1
33 9846 3 42 108 1
33.125 9846 3 41 109 1
33.25 9846 3 41 109 1
33.375 9846 3 41 109 1
33.5 9846 3 39 111 1
33.625 9845 4 39 111 1
33.75 9845 3 39 112 1
33.875 9845 3 39 112 1
34 9845 3 38 113 1
34.125 9845 3 37 114 1
34.25 9845 3 37 114 1
34.375 9845 3 37 114 1
34.5 9845 3 36 115 1
34.625 9845 3 36 115 1
34.75 9845 3 35 116 1
34.875 9845 2 36 116 1
35 9845 2 36 116 1
35.125 9845 2 35 117 1
35.25 9845 2 34 118 1
35.375 9845 1 34 119 1
35.5 9845 1 34 119 1
35.625 9845 1 34 119 1
35.75 9844 2 34 119 1
35.875 9844 2 33 120 1
36 9844 2 32 121 1
36.125 9844 1 33 121 1
36.25 9844 1 33 121 1
36.375 9843 2 33 121 1
36.5 9843 2 31 123 1
36.625 9843 1 32 123 1
36.75 9843 1 31 124 1
36.875 9843 1 31 124 1
37 9843 1 31 124 1
37.125 9843 1 30 125 1
37.25 9843 1 29 126 1
37.375 9843 1 28 127 1
37.5 9843 1 26 129 1
37.625 9843 1 25 130 1
37.75 9843 0 25 131 1
37.875 9843 0 25 131 1
38 9843 0 25 131 1
38.125 9843 0 25 131 1
38.25 9843 0 25 131 1
38.375 9843 0 25 131 1
38.5 9843 0 25 131 1
38.625 9843 0 25 131 1
38.75 9842 1 25 131 1
38.875 9841 2 25 131 1
39 9841 2 25 131 1
39.125 9841 2 25 131 1
39.25 9841 2 25 131 1
39.375 9841 2 24 132 1
39.5 9840 3 23 133 1
39.625 9840 3 21 135 1
39.75 9840 3 19 137 1
39.875 9840 3 19 137 1
40 9840 3 18 138 1
40.125 9839 3 19 138 1
40.25 9839 3 19 138 1
40.375 9839 3 19 138 1
40.5 9839 3 19 138 1
40.625 9839 3 18 139 1
40.75 9839 3 17 140 1
40.875 9839 3 17 140 1
41 9839 2 17 141 1
41.125 9839 2 16 142 1
41.25 9839 2 16 142 1
41.375 9839 2 15 143 1
41.5 9839 2 15 143 1
41.625 9839 2 15 143 1
41.75 9839 2 13 145 1
41.875 9839 2 12 146 1
42 9839 2 12 146 1
42.125 9839 2 12 146 1
42.25 9839 2 11 147 1
42.375 9839 2 11 147 1
42.5 9839 2 11 147 1
42.625 9839 2 11 147 1
42.75 9839 2 11 147 1
42.875 9839 2 11 147 1
43 9839 2 11 147 1
43.125 9839 2 11 147 1
43.25 9839 2 11 147 1
43.375 9839 2 11 147 1
43.5 9839 2 11 147 1
43.625 9839 2 11 147 1
43.75 9839 2 11 147 1
43.875 9839 1 12 147 1
44 9839 1 12 147 1
44.125 9839 0 13 147 1
44.25 9839 0 13 147 1
44.375 9839 0 13 147 1
44.5 9839 0 12 148 1
44.625 9839 0 12 148 1
44.75 9839 0 11 149 1
44.875 9839 0 9 151 1
45 9839 0 9 151 1
45.125 9839 0 9 151 1
45.25 9839 0 8 152 1
45.375 9839 0 8 152 1
45.5 9839 0 7 153 1
45.625 9839 0 6 154 1
45.75 9839 0 6 154 1
45.875 9839 0 6 154 1
46 9839 0 4 156 1
46.125 9839 0 4 156 1
46.25 9839 0 4 156 1
46.375 9839 0 4 156 1
46.5 9839 0 4 156 1
46.625 9839 0 4 156 1
46.75 9839 0 4 156 1
46.875 9839 0 4 156 1
47 9839 0 4 156 1
47.125 9839 0 4 156 1
47.25 9839 0 4 156 1
47.375 9839 0 4 156 1
47.5 9839 0 4 156 1
47.625 9839 0 4 156 1
47.75 9839 0 4 156 1
47.875 9839 0 4 156 1
48 9839 0 4 156 1
48.125 9839 0 4 156 1
48.25 9839 0 4 156 1
48.375 9839 0 4 156 1
48.5 9839 0 4 156 1
48.625 9839 0 4 156 1
48.75 9839 0 4 156 1
48.875 9839 0 4 156 1
49 9839 0 4 156 1
49.125 9839 0 4 156 1
49.25 9839 0 4 156 1
49.375 9838 1 4 156 1
49.5 9838 1 4 156 1
49.625 9838 0 4 157 1
49.75 9838 0 4 157 1
49.875 9838 0 4 157 1
50 9838 0 4 157 1
50.125 9838 0 4 157 1
50.25 9838 0 4 157 1
50.375 9838 0 4 157 1
50.5 9838 0 4 157 1
50.625 9838 0 4 157 1
50.75 9838 0 4 157 1
50.875 9838 0 4 157 1
51 9838 0 4 157 1
51.125 9838 0 4 157 1
51.25 9837 1 4 157 1
51.375 9837 1 3 158 1
51.5 9837 1 3 158 1
51.625 9837 1 3 158 1
51.75 9837 1 3 158 1
51.875 9837 0 4 158 1
52 9837 0 4 158 1
52.125 9837 0 4 158 1
52.25 9837 0 4 158 1
52.375 9837 0 4 158 1
52.5 9837 0 3 159 1
52.625 9837 0 3 159 1
52.75 9837 0 3 159 1
52.875 9837 0 3 159 1
53 9837 0 3 159 1
53.125 9837 0 3 159 1
53.25 9837 0 2 160 1
53.375 9837 0 1 161 1
53.5 9837 0 1 161 1
53.625 9837 0 1 161 1
53.75 9837 0 1 161 1
53.875 9837 0 1 161 1
54 9837 0 1 161 1
54.125 9837 0 1 161 1
54.25 9837 0 1 161 1
54.375 9837 0 1 161 1
54.5 9837 0 1 161 1
54.625 9837 0 1 161 1
54.75 9837 0 1 161 1
54.875 9837 0 1 161 1
55 9837 0 1 161 1
55.125 9837 0 1 161 1
55.25 9837 0 1 161 1
55.375 9837 0 1 161 1
55.5 9837 0 1 161 1
55.625 9837 0 1 161 1
55.75 9837 0 1 161 1
55.875 9837 0 1 161 1
56 9837 0 1 161 1
56.125 9837 0 1 161 1
56.25 9837 0 1 161 1
56.375 9837 0 1 161 1
56.5 9837 0 1 161 1
56.625 9837 0 1 161 1
56.75 9837 0 1 161 1
56.875 9837 0 1 161 1
57 9837 0 1 161 1
57.125 9837 0 1 161 1
57.25 9837 0 1 161 1
57.375 9837 0 1 161 1
57.5 9837 0 1 161 1
57.625 9837 0 1 161 1
57.75 9837 0 1 161 1
57.875 9837 0 1 161 1
58 9837 0 1 161 1
58.125 9837 0 1 161 1
58.25 9837 0 1 161 1
58.375 9837 0 1 161 1
58.5 9837 0 1 161 1
58.625 9837 0 1 161 1
58.75 9837 0 1 161 1
58.875 9837 0 1 161 1
59 9837 0 1 161 1
59.125 9837 0 1 161 1
59.25 9837 0 1 161 1
59.375 9837 0 1 161 1
59.5 9837 0 1 161 1
59.625 9837 0 1 161 1
59.75 9837 0 1 161 1
59.875 9837 0 1 161 1
60 9837 0 1 161 1
60.125 9837 0 1 161 1
60.25 9837 0 1 161 1
60.375 9837 0 1 161 1
60.5 9837 0 1 161 1
60.625 9837 0 1 161 1
60.75 9837 0 0 162 1
