t S E I R D
11.875 8758 310 658 272 2
12 8758 293 664 283 2
12.125 8756 273 674 295 2
12.25 8752 259 674 313 2
12.375 8749 246 682 321 2
12.5 8747 235 681 335 2
12.625 8745 226 678 349 2
12.75 8744 213 679 362 2
12.875 8744 199 675 380 2
13 8743 186 678 390 3
13.125 8743 173 678 403 3
13.25 8742 164 674 417 3
13.375 8742 155 668 432 3
13.5 8741 147 662 447 3
13.625 8741 140 661 455 3
13.75 8741 126 662 467 4
13.875 8740 116 657 482 5
14 8740 107 655 493 5
14.125 8738 106 642 509 5
14.25 8736 102 633 524 5
14.375 8735 94 632 534 5
14.5 8733 90 631 541 5
14.625 8732 87 619 556 6
14.75 8732 83 612 567 6
14.875 8731 77 608 578 6
15 8730 70 603 591 6
15.125 8730 64 596 604 6
15.25 8729 59 587 618 7
15.375 8729 55 578 631 7
15.5 8729 51 570 643 7
15.625 8729 44 563 657 7
15.75 8728 42 550 673 7
15.875 8728 41 542 682 7
16 8728 40 539 686 7
16.125 8728 37 532 696 7
16.25 8728 35 526 704 7
16.375 8727 35 515 716 7
16.5 8727 31 505 730 7
16.625 8727 29 492 745 7
16.75 8727 25 491 750 7
16.875 8727 25 477 764 7
17 8726 24 470 772 8
17.125 8726 22 460 784 8
17.25 8725 20 451 795 9
17.375 8724 20 439 808 9
17.5 8724 20 430 817 9
17.625 8724 19 427 821 9
17.75 8724 19 420 828 9
17.875 8724 18 410 839 9
18 8724 16 408 843 9
18.125 8724 16 398 853 9
18.25 8724 16 388 863 9
18.375 8724 13 386 868 9
18.5 8724 13 380 874 9
18.625 8724 13 373 881 9
18.75 8724 11 365 891 9
18.875 8724 11 358 898 9
19 8724 10 354 903 9
19.125 8724 10 344 913 9
19.25 8724 9 338 920 9
19.375 8724 8 328 931 9
19.5 8724 8 323 936 9
19.625 8724 6 316 945 9
19.75 8724 5 309 953 9
19.875 8724 5 304 958 9
20 8724 4 296 966 10
20.125 8724 4 289 973 10
20.25 8724 4 285 977 10
20.375 8724 3 282 981 10
20.5 8724 3 277 986 10
20.625 8724 3 274 989 10
20.75 8724 3 272 991 10
20.875 8724 2 271 993 10
21 8724 2 260 1002 12
21.125 8724 2 252 1010 12
21.25 8724 1 245 1017 13
21.375 8724 1 238 1024 13
21.5 8724 1 232 1030 13
21.625 8724 1 227 1035 13
21.75 8724 0 225 1038 13
21.875 8724 0 222 1041 13
22 8724 0 219 1044 13
22.125 8724 0 217 1046 13
22.25 8724 0 214 1049 13
22.375 8724 0 205 1058 13
22.5 8724 0 198 1065 13
22.625 8723 1 196 1067 13
22.75 8723 1 190 1073 13
22.875 8723 1 185 1078 13
23 8723 1 183 1080 13
23.125 8722 2 176 1087 13
23.25 8721 2 173 1091 13
23.375 8721 0 173 1093 13
23.5 8721 0 171 1095 13
23.625 8721 0 166 1100 13
23.75 8721 0 163 1103 13
23.875 8721 0 158 1108 13
24 8721 0 151 1115 13
24.125 8721 0 145 1121 13
24.25 8721 0 143 1123 13
24.375 8721 0 139 1127 13
24.5 8721 0 138 1128 13
24.625 8721 0 135 1131 13
24.75 8721 0 133 1133 13
24.875 8721 0 130 1136 13
25 8721 0 128 1138 13
25.125 8721 0 124 1142 13
25.25 8721 0 123 1143 13
25.375 8721 0 120 1146 13
25.5 8721 0 118 1148 13
25.625 8721 0 117 1149 13
25.75 8721 0 115 1151 13
25.875 8721 0 114 1152 13
26 8721 0 109 1157 13
26.125 8721 0 105 1161 13
26.25 8721 0 101 1165 13
26.375 8721 0 99 1167 13
26.5 8721 0 97 1169 13
26.625 8721 0 96 1170 13
26.75 8721 0 95 1171 13
26.875 8721 0 91 1175 13
27 8721 0 91 1175 13
27.125 8721 0 90 1176 13
27.25 8721 0 88 1178 13
27.375 8721 0 86 1180 13
27.5 8721 0 85 1181 13
27.625 8721 0 83 1183 13
27.75 8721 0 77 1189 13
27.875 8721 0 73 1193 13
28 8721 0 72 1194 13
28.125 8721 0 71 1195 13
28.25 8721 0 68 1198 13
28.375 8721 0 66 1200 13
28.5 8721 0 65 1201 13
28.625 8721 0 64 1202 13
28.75 8721 0 63 1203 13
28.875 8721 0 62 1204 13
29 8721 0 62 1204 13
29.125 8721 0 61 1205 13
29.25 8721 0 60 1206 13
29.375 8721 0 59 1207 13
29.5 8721 0 57 1209 13
29.625 8721 0 56 1210 13
29.75 8721 0 55 1211 13
29.875 8721 0 53 1213 13
30 8721 0 52 1214 13
30.125 8721 0 48 1218 13
30.25 8721 0 45 1221 13
30.375 8721 0 45 1221 13
30.5 8721 0 43 1223 13
30.625 8721 0 42 1224 13
30.75 8721 0 40 1226 13
30.875 8721 0 39 1227 13
31 8721 0 39 1227 13
31.125 8721 0 38 1228 13
31.25 8721 0 38 1228 13
31.375 8721 0 37 1229 13
31.5 8721 0 37 1229 13
31.625 8721 0 37 1229 13
31.75 8721 0 37 1229 13
31.875 8721 0 36 1230 13
32 8721 0 36 1230 13
32.125 8721 0 36 1230 13
32.25 8721 0 35 1231 13
32.375 8721 0 33 1233 13
32.5 8721 0 31 1235 13
32.625 8721 0 30 1236 13
32.75 8721 0 29 1237 13
32.875 8721 0 28 1238 13
33 8721 0 28 1238 13
33.125 8721 0 27 1239 13
33.25 8721 0 26 1240 13
33.375 8721 0 26 1240 13
33.5 8721 0 26 1240 13
33.625 8721 0 26 1240 13
33.75 8721 0 26 1240 13
33.875 8721 0 25 1241 13
34 8721 0 25 1241 13
34.125 8721 0 25 1241 13
34.25 8721 0 24 1242 13
34.375 8721 0 24 1242 13
34.5 8721 0 23 1243 13
34.625 8721 0 23 1243 13
34.75 8721 0 23 1243 13
34.875 8721 0 23 1243 13
35 8721 0 22 1243 14
35.125 8721 0 22 1243 14
35.25 8721 0 22 1243 14
35.375 8721 0 22 1243 14
35.5 8721 0 20 1245 14
35.625 8721 0 19 1246 14
35.75 8721 0 17 1248 14
35.875 8721 0 17 1248 14
36 8721 0 16 1249 14
36.125 8721 0 16 1249 14
36.25 8721 0 16 1249 14
36.375 8721 0 16 1249 14
36.5 8721 0 16 1249 14
36.625 8721 0 15 1250 14
36.75 8721 0 15 1250 14
36.875 8721 0 13 1252 14
37 8721 0 13 1252 14
37.125 8721 0 13 1252 14
37.25 8721 0 13 1252 14
37.375 8721 0 13 1252 14
37.5 8721 0 13 1252 14
37.625 8721 0 13 1252 14
37.75 8721 0 13 1252 14
37.875 8721 0 13 1252 14
38 8721 0 13 1252 14
38.125 8721 0 13 1252 14
38.25 8721 0 13 1252 14
38.375 8721 0 13 1252 14
38.5 8721 0 13 1252 14
38.625 8721 0 13 1252 14
38.75 8721 0 13 1252 14
38.875 8721 0 13 1252 14
39 8721 0 13 1252 14
39.125 8721 0 13 1252 14
39.25 8721 0 13 1252 14
39.375 8721 0 13 1252 14
39.5 8721 0 13 1252 14
39.625 8721 0 13 1252 14
39.75 8721 0 13 1252 14
39.875 8721 0 13 1252 14
40 8721 0 13 1252 14
40.125 8721 0 13 1252 14
40.25 8721 0 13 1252 14
40.375 8721 0 13 1252 14
40.5 8721 0 13 1252 14
40.625 8721 0 12 1253 14
40.75 8721 0 12 1253 14
40.875 8721 0 12 1253 14
41 8721 0 12 1253 14
41.125 8721 0 12 1253 14
41.25 8721 0 12 1253 14
41.375 8721 0 12 1253 14
41.5 8721 0 12 1253 14
41.625 8721 0 12 1253 14
41.75 8721 0 11 1254 14
41.875 8721 0 11 1254 14
42 8721 0 11 1254 14
42.125 8721 0 11 1254 14
42.25 8721 0 10 1255 14
42.375 8721 0 10 1255 14
42.5 8721 0 10 1255 14
42.625 8721 0 10 1255 14
42.75 8721 0 9 1256 14
42.875 8721 0 8 1257 14
43 8721 0 7 1258 14
43.125 8721 0 7 1258 14
43.25 8721 0 7 1258 14
43.375 8721 0 7 1258 14
43.5 8721 0 7 1258 14
43.625 8721 0 7 1258 14
43.75 8721 0 7 1258 14
43.875 8721 0 7 1258 14
44 8721 0 6 1259 14
44.125 8721 0 6 1259 14
44.25 8721 0 6 1259 14
44.375 8721 0 6 1259 14
44.5 8721 0 6 1259 14
44.625 8721 0 6 1259 14
44.75 8721 0 6 1259 14
44.875 8721 0 6 1259 14
45 8721 0 6 1259 14
45.125 8721 0 6 1259 14
45.25 8721 0 6 1259 14
45.375 8721 0 6 1259 14
45.5 8721 0 6 1259 14
45.625 8721 0 6 1259 14
45.75 8721 0 6 1259 14
45.875 8721 0 6 1259 14
46 8721 0 6 1259 14
46.125 8721 0 6 1259 14
46.25 8721 0 6 1259 14
46.375 8721 0 6 1259 14
46.5 8721 0 6 1259 14
46.625 8721 0 6 1259 14
46.75 8721 0 5 1260 14
46.875 8721 0 5 1260 14
47 8721 0 5 1260 14
47.125 8721 0 5 1260 14
47.25 8721 0 5 1260 14
47.375 8721 0 4 1261 14
47.5 8721 0 4 1261 14
47.625 8721 0 4 1261 14
47.75 8721 0 4 1261 14
47.875 8721 0 4 1261 14
48 8721 0 4 1261 14
48.125 8721 0 4 1261 14
48.25 8721 0 4 1261 14
48.375 8721 0 4 1261 14
48.5 8721 0 4 1261 14
48.625 8721 0 4 1261 14
48.75 8721 0 4 1261 14
48.875 8721 0 4 1261 14
49 8721 0 4 1261 14
49.125 8721 0 4 1261 14
49.25 8721 0 4 1261 14
49.375 8721 0 4 1261 14
49.5 8721 0 4 1261 14
49.625 8721 0 3 1262 14
49.75 8721 0 3 1262 14
49.875 8721 0 3 1262 14
50 8721 0 3 1262 14
50.125 8721 0 3 1262 14
50.25 8721 0 3 1262 14
50.375 8721 0 3 1262 14
50.5 8721 0 3 1262 14
50.625 8721 0 3 1262 14
50.75 8721 0 3 1262 14
50.875 8721 0 3 1262 14
51 8721 0 3 1262 14
51.125 8721 0 3 1262 14
51.25 8721 0 3 1262 14
51.375 8721 0 3 1262 14
51.5 8721 0 3 1262 14
51.625 8721 0 3 1262 14
51.75 8721 0 3 1262 14
51.875 8721 0 3 1262 14
52 8721 0 3 1262 14
52.125 8721 0 3 1262 14
52.25 8721 0 3 1262 14
52.375 8721 0 3 1262 14
52.5 8721 0 3 1262 14
52.625 8721 0 3 1262 14
52.75 8721 0 3 1262 14
52.875 8721 0 3 1262 14
53 8721 0 3 1262 14
53.125 8721 0 3 1262 14
53.25 8721 0 3 1262 14
53.375 8721 0 3 1262 14
53.5 8721 0 3 1262 14
53.625 8721 0 3 1262 14
53.75 8721 0 3 1262 14
53.875 8721 0 3 1262 14
54 8721 0 2 1263 14
54.125 8721 0 2 1263 14
54.25 8721 0 2 1263 14
54.375 8721 0 2 1263 14
54.5 8721 0 2 1263 14
54.625 8721 0 2 1263 14
54.75 8721 0 2 1263 14
54.875 8721 0 2 1263 14
55 8721 0 2 1263 14
55.125 8721 0 2 1263 14
55.25 8721 0 2 1263 14
55.375 8721 0 2 1263 14
55.5 8721 0 2 1263 14
55.625 8721 0 2 1263 14
55.75 8721 0 2 1263 14
55.875 8721 0 2 1263 14
56 8721 0 2 1263 14
56.125 8721 0 2 1263 14
56.25 8721 0 1 1263 15
56.375 8721 0 1 1263 15
56.5 8721 0 1 1263 15
56.625 8721 0 1 1263 15
56.75 8721 0 1 1263 15
56.875 8721 0 1 1263 15
57 8721 0 1 1263 15
57.125 8721 0 1 1263 15
57.25 8721 0 1 1263 15
57.375 8721 0 1 1263 15
57.5 8721 0 1 1263 15
57.625 8721 0 1 1263 15
57.75 8721 0 1 1263 15
57.875 8721 0 1 1263 15
58 8721 0 1 1263 15
58.125 8721 0 1 1263 15
58.25 8721 0 1 1263 15
58.375 8721 0 1 1263 15
58.5 8721 0 1 1263 15
58.625 8721 0 1 1263 15
58.75 8721 0 1 1263 15
58.875 8721 0 1 1263 15
59 8721 0 1 1263 15
59.125 8721 0 1 1263 15
59.25 8721 0 1 1263 15
59.375 8721 0 1 1263 15
59.5 8721 0 1 1263 15
59.625 8721 0 1 1263 15
59.75 8721 0 1 1263 15
59.875 8721 0 1 1263 15
60 8721 0 1 1263 15
60.125 8721 0 1 1263 15
60.25 8721 0 1 1263 15
60.375 8721 0 1 1263 15
60.5 8721 0 1 1263 15
60.625 8721 0 1 1263 15
60.75 8721 0 1 1263 15
60.875 8721 0 1 1263 15
61 8721 0 1 1263 15
61.125 8721 0 1 1263 15
61.25 8721 0 1 1263 15
61.375 8721 0 1 1263 15
61.5 8721 0 1 1263 15
61.625 8721 0 1 1263 15
61.75 8721 0 1 1263 15
61.875 8721 0 1 1263 15
62 8721 0 1 1263 15
62.125 8721 0 1 1263 15
62.25 8721 0 1 1263 15
62.375 8721 0 1 1263 15
62.5 8721 0 1 1263 15
62.625 8721 0 1 1263 15
62.75 8721 0 1 1263 15
62.875 8721 0 1 1263 15
63 8721 0 1 1263 15
63.125 8721 0 1 1263 15
63.25 8721 0 1 1263 15
63.375 8721 0 1 1263 15
63.5 8721 0 1 1263 15
63.625 8721 0 1 1263 15
63.75 8721 0 1 1263 15
63.875 8721 0 1 1263 15
64 8721 0 1 1263 15
64.125 8721 0 1 1263 15
64.25 8721 0 1 1263 15
64.375 8721 0 1 1263 15
64.5 8721 0 1 1263 15
64.625 8721 0 1 1263 15
64.75 8721 0 1 1263 15
64.875 8721 0 1 1263 15
65 8721 0 1 1263 15
65.125 8721 0 1 1263 15
65.25 8721 0 1 1263 15
65.375 8721 0 1 1263 15
65.5 8721 0 1 1263 15
65.625 8721 0 1 1263 15
65.75 8721 0 1 1263 15
65.875 8721 0 1 1263 15
66 8721 0 1 1263 15
66.125 8721 0 1 1263 15
66.25 8721 0 0 1264 15
