t S E I R D
11.875 9008 452 400 140 0
12 8963 475 416 146 0
12.125 8911 494 442 153 0
12.25 8845 527 465 163 0
12.375 8776 568 479 177 0
12.5 8705 598 515 182 0
12.625 8657 617 532 194 0
12.75 8579 650 567 204 0
12.875 8522 652 612 214 0
13 8458 675 636 231 0
13.125 8411 670 679 240 0
13.25 8342 699 702 257 0
13.375 8285 713 731 271 0
13.5 8221 738 756 285 0
13.625 8148 748 799 304 1
13.75 8145 704 833 317 1
13.875 8140 668 853 337 2
14 8135 636 872 355 2
14.125 8132 612 879 375 2
14.25 8131 570 908 389 2
14.375 8131 537 918 412 2
14.5 8128 510 920 440 2
14.625 8126 473 944 455 2
14.75 8125 445 962 466 2
14.875 8122 416 976 484 2
15 8120 393 976 509 2
15.125 8118 370 985 525 2
15.25 8116 347 990 544 3
15.375 8114 320 996 567 3
15.5 8112 300 997 588 3
15.625 8112 278 1003 604 3
15.75 8111 265 994 627 3
15.875 8110 256 983 648 3
16 8110 238 977 671 4
16.125 8108 221 986 681 4
16.25 8108 202 988 698 4
16.375 8107 184 978 727 4
16.5 8106 174 964 751 5
16.625 8106 163 960 765 6
16.75 8103 160 942 789 6
16.875 8102 149 928 815 6
17 8100 146 917 831 6
17.125 8100 142 906 846 6
17.25 8099 134 889 872 6
17.375 8098 124 887 885 6
17.5 8098 116 880 900 6
17.625 8097 113 869 915 6
17.75 8097 105 860 932 6
17.875 8096 98 850 950 6
18 8096 93 836 969 6
18.125 8096 85 830 982 7
18.25 8094 82 815 1001 8
18.375 8094 72 807 1019 8
18.5 8094 68 791 1039 8
18.625 8094 65 780 1053 8
18.75 8094 58 771 1069 8
18.875 8093 56 760 1082 9
19 8093 55 748 1095 9
19.125 8093 52 739 1107 9
19.25 8091 51 728 1121 9
19.375 8091 51 711 1138 9
19.5 8091 45 705 1149 10
19.625 8091 45 689 1165 10
19.75 8091 41 680 1177 11
19.875 8090 39 675 1185 11
20 8090 38 664 1197 11
20.125 8090 37 647 1214 12
20.25 8090 33 639 1226 12
20.375 8090 32 625 1241 12
20.5 8090 30 611 1257 12
20.625 8090 25 603 1269 13
20.75 8090 24 595 1278 13
20.875 8089 24 584 1290 13
21 8089 19 577 1302 13
21.125 8089 19 562 1317 13
21.25 8089 17 554 1327 13
21.375 8089 16 541 1340 14
21.5 8089 16 534 1347 14
21.625 8089 16 526 1355 14
21.75 8089 15 514 1368 14
21.875 8089 15 506 1376 14
22 8089 13 502 1382 14
22.125 8089 13 492 1392 14
22.25 8088 13 482 1403 14
22.375 8088 13 471 1414 14
22.5 8088 13 463 1422 14
22.625 8088 13 460 1425 14
22.75 8088 12 449 1437 14
22.875 8088 10 444 1444 14
23 8088 10 436 1452 14
23.125 8088 8 431 1459 14
23.25 8088 6 424 1468 14
23.375 8088 5 413 1480 14
23.5 8088 5 405 1488 14
23.625 8088 4 401 1493 14
23.75 8087 5 393 1501 14
23.875 8087 3 391 1505 14
24 8087 3 381 1515 14
24.125 8087 3 370 1526 14
24.25 8087 3 364 1532 14
24.375 8087 3 361 1535 14
24.5 8087 2 354 1543 14
24.625 8087 2 346 1551 14
24.75 8087 0 336 1563 14
24.875 8087 0 323 1576 14
25 8087 0 310 1589 14
25.125 8087 0 304 1595 14
25.25 8087 0 291 1608 14
25.375 8087 0 284 1615 14
25.5 8087 0 276 1623 14
25.625 8087 0 270 1629 14
25.75 8087 0 265 1634 14
25.875 8087 0 256 1643 14
26 8087 0 251 1648 14
26.125 8087 0 248 1651 14
26.25 8087 0 246 1653 14
26.375 8086 1 242 1657 14
26.5 8086 1 239 1660 14
26.625 8086 1 235 1664 14
26.75 8086 1 230 1669 14
26.875 8086 1 225 1674 14
27 8086 1 221 1678 14
27.125 8086 1 218 1681 14
27.25 8086 0 212 1688 14
27.375 8086 0 210 1690 14
27.5 8086 0 204 1696 14
27.625 8086 0 200 1700 14
27.75 8086 0 192 1708 14
27.875 8086 0 187 1713 14
28 8086 0 182 1718 14
28.125 8086 0 179 1721 14
28.25 8086 0 176 1724 14
28.375 8086 0 174 1726 14
28.5 8086 0 170 1730 14
28.625 8086 0 169 1731 14
28.75 8086 0 165 1735 14
28.875 8086 0 160 1740 14
29 8086 0 155 1745 14
29.125 8086 0 151 1749 14
29.25 8086 0 148 1752 14
29.375 8085 1 145 1755 14
29.5 8085 1 143 1757 14
29.625 8085 1 140 1760 14
29.75 8085 1 137 1763 14
29.875 8085 1 134 1766 14
30 8085 1 131 1769 14
30.125 8085 1 129 1771 14
30.25 8085 1 125 1775 14
30.375 8085 1 122 1778 14
30.5 8085 1 120 1780 14
30.625 8085 1 119 1781 14
30.75 8085 1 115 1785 14
30.875 8085 1 111 1789 14
31 8085 1 106 1794 14
31.125 8085 1 104 1796 14
31.25 8085 1 103 1797 14
31.375 8085 1 102 1798 14
31.5 8085 1 102 1798 14
31.625 8085 1 100 1800 14
31.75 8085 1 99 1801 14
31.875 8085 1 95 1805 14
32 8085 1 95 1805 14
32.125 8085 1 94 1806 14
32.25 8085 1 93 1807 14
32.375 8085 1 92 1808 14
32.5 8085 1 90 1810 14
32.625 8085 1 88 1812 14
32.75 8085 1 84 1816 14
32.875 8085 1 82 1818 14
33 8085 1 79 1821 14
33.125 8085 1 76 1824 14
33.25 8085 1 73 1827 14
33.375 8085 1 72 1828 14
33.5 8085 1 70 1830 14
33.625 8085 1 68 1832 14
33.75 8085 1 66 1834 14
33.875 8085 1 66 1834 14
34 8085 1 65 1835 14
34.125 8085 1 64 1836 14
34.25 8085 1 64 1836 14
34.375 8085 0 64 1837 14
34.5 8085 0 64 1837 14
34.625 8085 0 64 1837 14
34.75 8085 0 64 1837 14
34.875 8085 0 62 1839 14
35 8085 0 61 1840 14
35.125 8085 0 61 1840 14
35.25 8085 0 60 1841 14
35.375 8085 0 59 1842 14
35.5 8085 0 55 1846 14
35.625 8085 0 54 1847 14
35.75 8085 0 51 1850 14
35.875 8085 0 51 1850 14
36 8085 0 51 1850 14
36.125 8085 0 49 1852 14
36.25 8085 0 49 1852 14
36.375 8085 0 48 1853 14
36.5 8085 0 48 1853 14
36.625 8085 0 48 1853 14
36.75 8085 0 48 1853 14
36.875 8085 0 48 1853 14
37 8085 0 48 1853 14
37.125 8085 0 48 1853 14
37.25 8085 0 46 1855 14
37.375 8085 0 46 1855 14
37.5 8085 0 45 1856 14
37.625 8085 0 41 1860 14
37.75 8085 0 41 1860 14
37.875 8085 0 39 1862 14
38 8085 0 38 1863 14
38.125 8085 0 37 1864 14
38.25 8085 0 36 1865 14
38.375 8085 0 34 1867 14
38.5 8085 0 33 1868 14
38.625 8085 0 32 1869 14
38.75 8085 0 32 1869 14
38.875 8085 0 32 1869 14
39 8085 0 30 1871 14
39.125 8085 0 30 1871 14
39.25 8085 0 30 1871 14
39.375 8085 0 29 1872 14
39.5 8085 0 28 1873 14
39.625 8085 0 28 1873 14
39.75 8085 0 27 1874 14
39.875 8085 0 25 1876 14
40 8085 0 25 1876 14
40.125 8085 0 25 1876 14
40.25 8085 0 25 1876 14
40.375 8085 0 24 1877 14
40.5 8085 0 24 1877 14
40.625 8085 0 24 1877 14
40.75 8085 0 24 1877 14
40.875 8085 0 24 1877 14
41 8085 0 24 1877 14
41.125 8085 0 23 1878 14
41.25 8085 0 23 1878 14
41.375 8085 0 23 1878 14
41.5 8085 0 23 1878 14
41.625 8085 0 23 1878 14
41.75 8085 0 21 1880 14
41.875 8085 0 19 1882 14
42 8085 0 19 1882 14
42.125 8085 0 18 1883 14
42.25 8085 0 18 1883 14
42.375 8085 0 18 1883 14
42.5 8085 0 18 1883 14
42.625 8085 0 18 1883 14
42.75 8085 0 18 1883 14
42.875 8085 0 17 1884 14
43 8085 0 17 1884 14
43.125 8085 0 16 1885 14
43.25 8085 0 16 1885 14
43.375 8085 0 16 1885 14
43.5 8085 0 15 1886 14
43.625 8085 0 15 1886 14
43.75 8085 0 15 1886 14
43.875 8085 0 13 1888 14
44 8085 0 11 1890 14
44.125 8085 0 11 1890 14
44.25 8085 0 11 1890 14
44.375 8085 0 11 1890 14
44.5 8085 0 11 1890 14
44.625 8085 0 11 1890 14
44.75 8085 0 10 1891 14
44.875 8085 0 9 1892 14
45 8085 0 8 1893 14
45.125 8085 0 7 1894 14
45.25 8085 0 7 1894 14
45.375 8085 0 7 1894 14
45.5 8085 0 7 1894 14
45.625 8085 0 7 1894 14
45.75 8085 0 7 1894 14
45.875 8085 0 7 1894 14
46 8085 0 7 1894 14
46.125 8085 0 7 1894 14
46.25 8085 0 7 1894 14
46.375 8085 0 7 1894 14
46.5 8085 0 6 1895 14
46.625 8085 0 5 1896 14
46.75 8085 0 5 1896 14
46.875 8085 0 5 1896 14
47 8085 0 5 1896 14
47.125 8085 0 5 1896 14
47.25 8085 0 4 1897 14
47.375 8085 0 4 1897 14
47.5 8085 0 3 1898 14
47.625 8085 0 3 1898 14
47.75 8085 0 3 1898 14
47.875 8085 0 3 1898 14
48 8085 0 3 1898 14
48.125 8085 0 3 1898 14
48.25 8085 0 3 1898 14
48.375 8085 0 3 1898 14
48.5 8085 0 3 1898 14
48.625 8085 0 2 1899 14
48.75 8085 0 2 1899 14
48.875 8085 0 2 1899 14
49 8085 0 2 1899 14
49.125 8085 0 2 1899 14
49.25 8085 0 2 1899 14
49.375 8085 0 1 1900 14
49.5 8085 0 1 1900 14
49.625 8085 0 1 1900 14
49.75 8085 0 1 1900 14
49.875 8085 0 1 1900 14
50 8085 0 1 1900 14
50.125 8085 0 1 1900 14
50.25 8085 0 1 1900 14
50.375 8085 0 0 1901 14
