t S E I R D
11.875 9991 3 5 1 0
12 9991 3 5 1 0
12.125 9991 3 5 1 0
12.25 9990 4 5 1 0
12.375 9990 4 4 2 0
12.5 9990 4 3 3 0
12.625 9989 4 4 3 0
12.75 9989 4 4 3 0
12.875 9989 3 5 3 0
13 9987 5 5 3 0
13.125 9987 5 5 3 0
13.25 9987 4 6 3 0
13.375 9984 7 5 4 0
13.5 9983 8 5 4 0
13.625 9983 8 5 4 0
13.75 9983 8 5 4 0
13.875 9983 8 5 4 0
14 9983 6 6 5 0
14.125 9983 6 6 5 0
14.25 9983 5 7 5 0
14.375 9981 7 7 5 0
14.5 9981 7 7 5 0
14.625 9981 5 9 5 0
14.75 9981 4 9 6 0
14.875 9980 5 9 6 0
15 9978 7 9 6 0
15.125 9977 8 9 6 0
15.25 9977 8 9 6 0
15.375 9975 10 8 7 0
15.5 9973 11 9 7 0
15.625 9972 12 9 7 0
15.75 9971 12 10 7 0
15.875 9970 13 10 7 0
16 9969 13 11 7 0
16.125 9968 13 12 7 0
16.25 9968 12 13 7 0
16.375 9966 13 14 7 0
16.5 9960 18 15 7 0
16.625 9959 17 17 7 0
16.75 9954 22 17 7 0
16.875 9952 23 17 8 0
17 9943 32 16 9 0
17.125 9942 33 16 9 0
17.25 9941 33 17 9 0
17.375 9940 32 18 10 0
17.5 9937 34 19 10 0
17.625 9935 32 22 11 0
17.75 9934 30 25 11 0
17.875 9931 32 25 12 0
18 9926 36 26 12 0
18.125 9921 38 29 12 0
18.25 9916 39 33 12 0
18.375 9912 40 35 13 0
18.5 9907 41 39 13 0
18.625 9901 46 40 13 0
18.75 9892 53 41 14 0
18.875 9887 56 42 15 0
19 9883 59 41 17 0
19.125 9877 60 45 18 0
19.25 9870 66 45 19 0
19.375 9868 63 50 19 0
19.5 9862 67 52 19 0
19.625 9853 71 57 19 0
19.75 9842 76 63 19 0
19.875 9833 83 63 21 0
20 9825 85 69 21 0
20.125 9817 88 72 23 0
20.25 9804 95 74 27 0
20.375 9798 94 78 30 0
20.5 9792 95 81 32 0
20.625 9776 106 81 37 0
20.75 9765 111 85 39 0
20.875 9753 117 88 42 0
21 9740 124 88 48 0
21.125 9721 135 95 49 0
21.25 9709 140 99 52 0
21.375 9695 146 107 52 0
21.5 9673 162 110 55 0
21.625 9645 177 121 57 0
21.75 9625 189 127 59 0
21.875 9598 206 136 60 0
22 9575 215 148 62 0
22.125 9551 228 152 69 0
22.25 9523 244 159 74 0
22.375 9500 251 171 77 1
22.5 9498 231 186 84 1
22.625 9495 225 192 87 1
22.75 9492 213 203 91 1
22.875 9491 203 211 94 1
23 9488 191 220 100 1
23.125 9487 185 224 103 1
23.25 9483 180 231 105 1
23.375 9480 172 237 110 1
23.5 9480 162 239 117 2
23.625 9480 154 246 118 2
23.75 9479 143 255 121 2
23.875 9479 136 257 126 2
24 9478 131 261 128 2
24.125 9477 125 262 134 2
24.25 9476 124 258 140 2
24.375 9474 116 262 146 2
24.5 9472 114 262 150 2
24.625 9471 108 260 158 3
24.75 9470 107 251 168 4
24.875 9470 102 252 172 4
25 9468 99 252 177 4
25.125 9467 91 260 178 4
25.25 9467 85 257 187 4
25.375 9466 81 255 194 4
25.5 9465 74 256 200 5
25.625 9465 71 250 209 5
25.75 9465 66 251 213 5
25.875 9465 61 249 220 5
26 9465 57 250 223 5
26.125 9465 51 254 225 5
26.25 9465 50 248 232 5
26.375 9464 45 251 235 5
26.5 9464 40 248 243 5
26.625 9464 37 249 245 5
26.75 9464 36 243 252 5
26.875 9463 31 247 254 5
27 9463 31 240 261 5
27.125 9463 29 237 266 5
27.25 9462 29 235 269 5
27.375 9462 28 229 276 5
27.5 9461 28 223 282 6
27.625 9461 25 222 286 6
27.75 9461 22 220 290 7
27.875 9461 21 216 295 7
28 9461 21 210 301 7
28.125 9461 19 207 306 7
28.25 9459 21 201 312 7
28.375 9459 20 198 316 7
28.5 9459 20 194 320 7
28.625 9459 18 193 323 7
28.75 9458 19 191 325 7
28.875 9457 19 192 325 7
29 9457 19 188 329 7
29.125 9457 19 182 335 7
29.25 9457 19 178 339 7
29.375 9457 19 176 341 7
29.5 9457 19 172 345 7
29.625 9456 20 167 350 7
29.75 9455 20 164 354 7
29.875 9455 19 162 357 7
30 9454 18 163 358 7
30.125 9453 18 161 361 7
30.25 9453 16 162 362 7
30.375 9453 13 162 365 7
30.5 9453 12 159 369 7
30.625 9453 12 157 371 7
30.75 9452 13 153 375 7
30.875 9452 12 154 375 7
31 9451 13 153 376 7
31.125 9451 13 152 377 7
31.25 9451 13 150 379 7
31.375 9451 13 149 380 7
31.5 9451 11 149 382 7
31.625 9451 11 146 385 7
31.75 9450 11 144 388 7
31.875 9450 11 142 390 7
32 9450 11 140 392 7
32.125 9450 11 135 397 7
32.25 9450 11 133 399 7
32.375 9449 11 132 401 7
32.5 9449 11 127 406 7
32.625 9448 12 123 410 7
32.75 9448 10 123 412 7
32.875 9448 10 123 412 7
33 9448 10 120 415 7
33.125 9448 9 116 420 7
33.25 9448 9 114 422 7
33.375 9448 9 110 426 7
33.5 9448 9 110 426 7
33.625 9447 10 108 428 7
33.75 9447 10 106 430 7
33.875 9447 10 104 432 7
34 9447 8 105 433 7
34.125 9447 8 105 433 7
34.25 9447 8 101 437 7
34.375 9447 8 101 437 7
34.5 9447 8 101 437 7
34.625 9447 8 100 438 7
34.75 9447 8 98 440 7
34.875 9446 9 95 443 7
35 9446 7 92 448 7
35.125 9446 6 89 452 7
35.25 9446 6 88 453 7
35.375 9446 5 85 457 7
35.5 9446 4 84 459 7
35.625 9446 4 83 460 7
35.75 9446 4 81 462 7
35.875 9446 4 74 469 7
36 9446 4 72 471 7
36.125 9445 4 71 473 7
36.25 9445 3 72 473 7
36.375 9445 3 68 477 7
36.5 9445 3 67 478 7
36.625 9445 3 66 479 7
36.75 9445 3 63 482 7
36.875 9445 3 63 482 7
37 9445 3 61 484 7
37.125 9445 3 57 488 7
37.25 9445 3 57 488 7
37.375 9445 3 57 488 7
37.5 9445 2 56 490 7
37.625 9445 2 55 491 7
37.75 9445 2 53 493 7
37.875 9445 2 52 494 7
38 9445 2 51 495 7
38.125 9445 1 52 495 7
38.25 9445 1 51 496 7
38.375 9444 2 49 498 7
38.5 9444 2 46 501 7
38.625 9444 2 45 502 7
38.75 9444 2 45 502 7
38.875 9444 2 45 502 7
39 9444 2 43 504 7
39.125 9444 2 43 504 7
39.25 9444 2 40 507 7
39.375 9444 2 40 507 7
39.5 9444 2 40 507 7
39.625 9444 2 40 507 7
39.75 9444 2 39 508 7
39.875 9444 2 39 508 7
40 9444 2 39 508 7
40.125 9444 2 39 508 7
40.25 9444 2 39 508 7
40.375 9444 2 37 510 7
40.5 9444 2 36 511 7
40.625 9444 2 36 511 7
40.75 9444 2 36 511 7
40.875 9444 2 35 512 7
41 9444 2 35 512 7
41.125 9444 1 36 512 7
41.25 9444 1 36 512 7
41.375 9444 1 36 512 7
41.5 9444 1 36 512 7
41.625 9444 1 36 512 7
41.75 9444 1 34 514 7
41.875 9444 1 34 514 7
42 9444 1 34 514 7
42.125 9444 1 34 514 7
42.25 9444 1 34 514 7
42.375 9444 1 33 515 7
42.5 9444 1 32 516 7
42.625 9444 1 30 518 7
42.75 9444 1 30 518 7
42.875 9444 1 30 518 7
43 9444 1 30 518 7
43.125 9444 1 29 519 7
43.25 9444 1 28 520 7
43.375 9444 1 28 520 7
43.5 9444 1 28 520 7
43.625 9444 1 28 520 7
43.75 9444 1 28 520 7
43.875 9444 1 28 520 7
44 9444 1 28 520 7
44.125 9444 0 29 520 7
44.25 9444 0 29 520 7
44.375 9444 0 29 520 7
44.5 9444 0 29 520 7
44.625 9444 0 28 521 7
44.75 9444 0 27 522 7
44.875 9444 0 27 522 7
45 9444 0 27 522 7
45.125 9443 1 25 524 7
45.25 9443 1 23 526 7
45.375 9443 1 23 526 7
45.5 9443 1 22 527 7
45.625 9442 2 22 527 7
45.75 9442 2 21 528 7
45.875 9442 2 21 528 7
46 9442 2 21 528 7
46.125 9442 2 21 528 7
46.25 9442 2 20 529 7
46.375 9442 2 20 529 7
46.5 9442 2 20 529 7
46.625 9442 2 20 529 7
46.75 9442 1 21 529 7
46.875 9442 1 21 529 7
47 9442 1 21 529 7
47.125 9442 1 21 529 7
47.25 9442 1 21 529 7
47.375 9442 1 21 529 7
47.5 9442 1 20 530 7
47.625 9442 1 20 530 7
47.75 9442 1 20 530 7
47.875 9442 1 20 530 7
48 9442 1 20 530 7
48.125 9442 1 19 531 7
48.25 9442 1 19 531 7
48.375 9442 1 18 532 7
48.5 9442 1 18 532 7
48.625 9442 1 18 532 7
48.75 9442 1 18 532 7
48.875 9442 1 17 533 7
49 9442 1 17 533 7
49.125 9442 1 17 533 7
49.25 9442 1 17 533 7
49.375 9442 1 16 534 7
49.5 9442 1 16 534 7
49.625 9442 1 16 534 7
49.75 9442 1 16 534 7
49.875 9442 1 16 534 7
50 9442 1 16 534 7
50.125 9442 1 16 534 7
50.25 9442 1 15 535 7
50.375 9442 1 15 535 7
50.5 9442 1 15 535 7
50.625 9442 1 15 535 7
50.75 9442 1 15 535 7
50.875 9442 1 15 535 7
51 9442 1 15 535 7
51.125 9442 1 15 535 7
51.25 9442 1 14 536 7
51.375 9442 1 14 536 7
51.5 9442 1 13 536 8
51.625 9442 1 12 537 8
51.75 9442 1 12 537 8
51.875 9442 1 12 537 8
52 9442 0 13 537 8
52.125 9442 0 12 538 8
52.25 9442 0 12 538 8
52.375 9442 0 12 538 8
52.5 9442 0 12 538 8
52.625 9442 0 12 538 8
52.75 9442 0 12 538 8
52.875 9442 0 12 538 8
53 9442 0 12 538 8
53.125 9442 0 12 538 8
53.25 9442 0 12 538 8
53.375 9442 0 12 538 8
53.5 9442 0 11 539 8
53.625 9442 0 11 539 8
53.75 9442 0 11 539 8
53.875 9442 0 9 541 8
54 9442 0 9 541 8
54.125 9442 0 9 541 8
54.25 9442 0 9 541 8
54.375 9442 0 9 541 8
54.5 9442 0 9 541 8
54.625 9442 0 9 541 8
54.75 9442 0 9 541 8
54.875 9442 0 9 541 8
55 9442 0 9 541 8
55.125 9442 0 8 542 8
55.25 9442 0 8 542 8
55.375 9441 1 7 543 8
55.5 9441 0 8 543 8
55.625 9440 1 8 543 8
55.75 9440 1 8 543 8
55.875 9440 1 8 543 8
56 9440 1 8 543 8
56.125 9439 2 8 543 8
56.25 9439 2 8 543 8
56.375 9439 2 8 543 8
56.5 9439 2 8 543 8
56.625 9439 2 8 543 8
56.75 9439 2 8 543 8
56.875 9439 2 8 543 8
57 9439 2 8 543 8
57.125 9439 2 7 544 8
57.25 9439 1 5 547 8
57.375 9439 1 5 547 8
57.5 9439 1 5 547 8
57.625 9439 1 4 548 8
57.75 9439 1 4 548 8
57.875 9439 0 5 548 8
58 9439 0 5 548 8
58.125 9439 0 5 548 8
58.25 9439 0 5 548 8
58.375 9439 0 5 548 8
58.5 9439 0 5 548 8
58.625 9439 0 5 548 8
58.75 9439 0 5 548 8
58.875 9439 0 5 548 8
59 9439 0 5 548 8
59.125 9439 0 5 548 8
59.25 9439 0 4 549 8
59.375 9439 0 4 549 8
59.5 9439 0 4 549 8
59.625 9439 0 4 549 8
59.75 9439 0 4 549 8
59.875 9439 0 4 549 8
60 9439 0 4 549 8
60.125 9439 0 4 549 8
60.25 9439 0 4 549 8
60.375 9439 0 4 549 8
60.5 9439 0 4 549 8
60.625 9439 0 4 549 8
60.75 9439 0 4 549 8
60.875 9439 0 4 549 8
61 9439 0 4 549 8
61.125 9439 0 4 549 8
61.25 9439 0 4 549 8
61.375 9439 0 4 549 8
61.5 9439 0 4 549 8
61.625 9439 0 3 550 8
61.75 9439 0 3 550 8
61.875 9439 0 3 550 8
62 9439 0 3 550 8
62.125 9439 0 3 550 8
62.25 9439 0 3 550 8
62.375 9439 0 3 550 8
62.5 9439 0 3 550 8
62.625 9439 0 3 550 8
62.75 9439 0 3 550 8
62.875 9439 0 3 550 8
63 9439 0 3 550 8
63.125 9439 0 3 550 8
63.25 9439 0 3 550 8
63.375 9439 0 3 550 8
63.5 9439 0 3 550 8
63.625 9439 0 2 551 8
63.75 9439 0 2 551 8
63.875 9439 0 2 551 8
64 9439 0 2 551 8
64.125 9439 0 2 551 8
64.25 9439 0 2 551 8
64.375 9439 0 2 551 8
64.5 9439 0 2 551 8
64.625 9439 0 2 551 8
64.75 9439 0 2 551 8
64.875 9439 0 2 551 8
65 9439 0 2 551 8
65.125 9439 0 2 551 8
65.25 9439 0 2 551 8
65.375 9439 0 2 551 8
65.5 9439 0 2 551 8
65.625 9439 0 2 551 8
65.75 9439 0 2 551 8
65.875 9439 0 2 551 8
66 9439 0 2 551 8
66.125 9439 0 2 551 8
66.25 9439 0 2 551 8
66.375 9439 0 2 551 8
66.5 9439 0 2 551 8
66.625 9439 0 2 551 8
66.75 9439 0 2 551 8
66.875 9439 0 2 551 8
67 9439 0 2 551 8
67.125 9439 0 2 551 8
67.25 9439 0 2 551 8
67.375 9439 0 2 551 8
67.5 9439 0 2 551 8
67.625 9439 0 2 551 8
67.75 9439 0 2 551 8
67.875 9439 0 2 551 8
68 9439 0 2 551 8
68.125 9439 0 1 552 8
68.25 9439 0 1 552 8
68.375 9439 0 1 552 8
68.5 9439 0 1 552 8
68.625 9439 0 1 552 8
68.75 9439 0 1 552 8
68.875 9439 0 1 552 8
69 9439 0 1 552 8
69.125 9439 0 1 552 8
69.25 9439 0 1 552 8
69.375 9439 0 1 552 8
69.5 9439 0 1 552 8
69.625 9439 0 1 552 8
69.75 9439 0 1 552 8
69.875 9439 0 1 552 8
70 9439 0 1 552 8
70.125 9439 0 1 552 8
70.25 9439 0 1 552 8
70.375 9439 0 1 552 8
70.5 9439 0 1 552 8
70.625 9439 0 1 552 8
70.75 9439 0 1 552 8
70.875 9439 0 1 552 8
71 9439 0 1 552 8
71.125 9439 0 1 552 8
71.25 9439 0 1 552 8
71.375 9439 0 1 552 8
71.5 9439 0 1 552 8
71.625 9439 0 1 552 8
71.75 9439 0 1 552 8
71.875 9439 0 1 552 8
72 9439 0 1 552 8
72.125 9439 0 1 552 8
72.25 9439 0 1 552 8
72.375 9439 0 1 552 8
72.5 9439 0 1 552 8
72.625 9439 0 1 552 8
72.75 9439 0 1 552 8
72.875 9439 0 1 552 8
73 9439 0 1 552 8
73.125 9439 0 1 552 8
73.25 9439 0 1 552 8
73.375 9439 0 1 552 8
73.5 9439 0 1 552 8
73.625 9439 0 1 552 8
73.75 9439 0 1 552 8
73.875 9439 0 1 552 8
74 9439 0 1 552 8
74.125 9439 0 1 552 8
74.25 9439 0 1 552 8
74.375 9439 0 0 553 8
