t S E I R D
11.875 9544 267 155 34 0
12 9525 269 167 39 0
12.125 9487 291 178 44 0
12.25 9455 307 187 51 0
12.375 9434 306 204 56 0
12.5 9404 314 218 64 0
12.625 9360 340 231 69 0
12.75 9325 354 248 73 0
12.875 9288 368 266 78 0
13 9249 391 271 89 0
13.125 9214 396 294 96 0
13.25 9173 414 312 101 0
13.375 9146 409 341 104 0
13.5 9111 414 368 107 0
13.625 9080 417 391 112 0
13.75 9057 405 418 120 0
13.875 9022 412 436 130 0
14 8975 444 434 147 0
14.125 8936 441 468 155 0
14.25 8899 448 489 164 0
14.375 8861 453 512 174 0
14.5 8815 472 530 183 0
14.625 8761 495 552 192 0
14.75 8697 535 567 201 0
14.875 8624 571 595 209 1
15 8623 542 614 220 1
15.125 8622 513 639 225 1
15.25 8619 490 654 236 1
15.375 8618 456 676 249 1
15.5 8614 425 701 259 1
15.625 8606 396 719 278 1
15.75 8600 382 724 293 1
15.875 8594 363 738 304 1
16 8592 340 745 321 2
16.125 8590 314 757 336 3
16.25 8588 295 764 350 3
16.375 8588 272 770 367 3
16.5 8586 250 783 377 4
16.625 8583 233 788 392 4
16.75 8582 223 781 410 4
16.875 8582 208 778 428 4
17 8580 201 777 438 4
17.125 8579 185 780 452 4
17.25 8579 177 770 470 4
17.375 8578 171 762 485 4
17.5 8578 162 752 504 4
17.625 8577 147 750 522 4
17.75 8576 138 751 531 4
17.875 8575 133 742 546 4
18 8575 125 729 567 4
18.125 8574 119 719 584 4
18.25 8572 111 716 596 5
18.375 8571 107 704 613 5
18.5 8571 103 693 628 5
18.625 8570 92 696 637 5
18.75 8570 86 690 649 5
18.875 8570 84 677 664 5
19 8570 79 664 682 5
19.125 8570 75 647 703 5
19.25 8569 70 636 720 5
19.375 8569 63 632 731 5
19.5 8568 61 620 746 5
19.625 8568 57 613 757 5
19.75 8567 56 593 778 6
19.875 8567 54 578 795 6
20 8566 52 569 807 6
20.125 8566 48 564 816 6
20.25 8565 43 558 828 6
20.375 8565 41 550 838 6
20.5 8565 40 539 850 6
20.625 8565 40 527 862 6
20.75 8565 37 522 870 6
20.875 8564 34 514 882 6
21 8564 32 502 896 6
21.125 8564 30 496 904 6
21.25 8563 27 491 913 6
21.375 8563 26 484 921 6
21.5 8562 25 478 929 6
21.625 8561 25 469 939 6
21.75 8561 22 459 951 7
21.875 8561 22 448 962 7
22 8561 18 446 968 7
22.125 8561 18 436 978 7
22.25 8561 17 428 986 8
22.375 8561 16 423 992 8
22.5 8561 15 412 1004 8
22.625 8561 12 404 1015 8
22.75 8559 13 400 1020 8
22.875 8559 12 393 1028 8
23 8559 11 383 1039 8
23.125 8559 10 372 1051 8
23.25 8558 9 367 1058 8
23.375 8558 9 360 1065 8
23.5 8557 9 355 1071 8
23.625 8557 7 352 1076 8
23.75 8557 7 348 1080 8
23.875 8557 7 342 1086 8
24 8556 8 334 1094 8
24.125 8556 8 330 1098 8
24.25 8556 8 319 1109 8
24.375 8556 7 316 1113 8
24.5 8556 7 311 1118 8
24.625 8556 6 309 1121 8
24.75 8555 4 304 1129 8
24.875 8555 3 293 1141 8
25 8555 3 291 1143 8
25.125 8555 3 284 1150 8
25.25 8555 3 276 1158 8
25.375 8555 3 270 1164 8
25.5 8555 3 264 1170 8
25.625 8555 3 258 1176 8
25.75 8555 3 255 1179 8
25.875 8555 2 253 1182 8
26 8554 3 247 1188 8
26.125 8554 3 242 1193 8
26.25 8554 3 236 1199 8
26.375 8554 3 232 1203 8
26.5 8553 4 230 1205 8
26.625 8553 4 223 1212 8
26.75 8553 4 219 1216 8
26.875 8553 4 215 1220 8
27 8553 4 215 1220 8
27.125 8553 4 210 1225 8
27.25 8553 4 208 1227 8
27.375 8553 3 199 1237 8
27.5 8553 3 196 1240 8
27.625 8553 3 190 1246 8
27.75 8553 3 185 1251 8
27.875 8553 3 181 1255 8
28 8553 3 177 1259 8
28.125 8553 3 172 1264 8
28.25 8553 3 169 1267 8
28.375 8553 2 167 1270 8
28.5 8553 2 165 1272 8
28.625 8553 2 160 1277 8
28.75 8553 2 158 1279 8
28.875 8553 2 155 1282 8
29 8552 3 153 1284 8
29.125 8552 3 150 1287 8
29.25 8552 3 147 1290 8
29.375 8552 3 147 1290 8
29.5 8552 3 145 1292 8
29.625 8552 3 142 1295 8
29.75 8552 3 137 1299 9
29.875 8552 3 131 1305 9
30 8552 3 129 1307 9
30.125 8551 4 124 1312 9
30.25 8551 3 122 1315 9
30.375 8550 3 120 1318 9
30.5 8550 2 117 1322 9
30.625 8550 2 115 1324 9
30.75 8550 1 116 1324 9
30.875 8550 1 112 1328 9
31 8550 0 109 1332 9
31.125 8550 0 107 1334 9
31.25 8550 0 104 1336 10
31.375 8550 0 101 1339 10
31.5 8550 0 98 1342 10
31.625 8550 0 96 1344 10
31.75 8549 1 92 1348 10
31.875 8549 1 90 1350 10
32 8549 1 88 1352 10
32.125 8549 1 85 1355 10
32.25 8549 1 84 1356 10
32.375 8549 1 79 1361 10
32.5 8549 1 78 1362 10
32.625 8549 1 76 1364 10
32.75 8549 1 76 1364 10
32.875 8549 1 75 1365 10
33 8549 1 73 1367 10
33.125 8549 1 73 1367 10
33.25 8548 2 73 1367 10
33.375 8548 2 71 1369 10
33.5 8548 2 68 1372 10
33.625 8548 1 67 1374 10
33.75 8548 1 65 1376 10
33.875 8548 1 65 1376 10
34 8548 1 64 1377 10
34.125 8548 1 62 1379 10
34.25 8548 1 62 1379 10
34.375 8548 1 60 1381 10
34.5 8548 0 59 1383 10
34.625 8548 0 58 1384 10
34.75 8548 0 57 1385 10
34.875 8548 0 55 1387 10
35 8548 0 55 1387 10
35.125 8547 1 54 1388 10
35.25 8547 1 54 1388 10
35.375 8547 0 53 1390 10
35.5 8547 0 50 1393 10
35.625 8546 1 48 1395 10
35.75 8546 1 48 1395 10
35.875 8546 1 48 1395 10
36 8546 1 46 1397 10
36.125 8546 1 46 1397 10
36.25 8546 1 45 1398 10
36.375 8546 1 43 1400 10
36.5 8546 1 42 1401 10
36.625 8546 1 40 1403 10
36.75 8546 1 38 1405 10
36.875 8546 1 38 1405 10
37 8546 1 38 1405 10
37.125 8546 1 38 1405 10
37.25 8546 1 38 1405 10
37.375 8546 1 38 1405 10
37.5 8546 1 38 1405 10
37.625 8546 1 37 1406 10
37.75 8546 0 37 1407 10
37.875 8546 0 36 1408 10
38 8546 0 35 1409 10
38.125 8546 0 34 1410 10
38.25 8546 0 32 1412 10
38.375 8546 0 32 1412 10
38.5 8546 0 30 1414 10
38.625 8546 0 30 1414 10
38.75 8546 0 29 1415 10
38.875 8546 0 29 1415 10
39 8546 0 28 1416 10
39.125 8546 0 28 1416 10
39.25 8546 0 28 1416 10
39.375 8546 0 27 1417 10
39.5 8546 0 26 1418 10
39.625 8546 0 26 1418 10
39.75 8546 0 26 1418 10
39.875 8546 0 26 1418 10
40 8546 0 23 1421 10
40.125 8546 0 22 1422 10
40.25 8546 0 21 1423 10
40.375 8546 0 21 1423 10
40.5 8546 0 21 1423 10
40.625 8546 0 21 1423 10
40.75 8546 0 21 1423 10
40.875 8546 0 20 1424 10
41 8546 0 19 1425 10
41.125 8546 0 19 1425 10
41.25 8546 0 19 1425 10
41.375 8546 0 19 1425 10
41.5 8546 0 16 1428 10
41.625 8546 0 16 1428 10
41.75 8546 0 16 1428 10
41.875 8546 0 16 1428 10
42 8546 0 16 1428 10
42.125 8546 0 15 1429 10
42.25 8546 0 15 1429 10
42.375 8546 0 15 1429 10
42.5 8546 0 14 1430 10
42.625 8546 0 14 1430 10
42.75 8546 0 14 1430 10
42.875 8546 0 14 1430 10
43 8546 0 14 1430 10
43.125 8546 0 14 1430 10
43.25 8546 0 14 1430 10
43.375 8546 0 14 1430 10
43.5 8546 0 14 1430 10
43.625 8546 0 14 1430 10
43.75 8546 0 14 1430 10
43.875 8546 0 14 1430 10
44 8546 0 14 1430 10
44.125 8546 0 14 1430 10
44.25 8546 0 14 1430 10
44.375 8546 0 14 1430 10
44.5 8546 0 13 1431 10
44.625 8546 0 12 1432 10
44.75 8546 0 12 1432 10
44.875 8546 0 12 1432 10
45 8546 0 12 1432 10
45.125 8546 0 12 1432 10
45.25 8546 0 12 1432 10
45.375 8546 0 11 1433 10
45.5 8546 0 11 1433 10
45.625 8546 0 11 1433 10
45.75 8546 0 11 1433 10
45.875 8546 0 11 1433 10
46 8546 0 11 1433 10
46.125 8546 0 11 1433 10
46.25 8546 0 11 1433 10
46.375 8546 0 10 1434 10
46.5 8546 0 10 1434 10
46.625 8546 0 10 1434 10
46.75 8546 0 10 1434 10
46.875 8546 0 9 1435 10
47 8546 0 9 1435 10
47.125 8546 0 9 1435 10
47.25 8546 0 9 1435 10
47.375 8546 0 8 1436 10
47.5 8546 0 8 1436 10
47.625 8546 0 8 1436 10
47.75 8546 0 7 1437 10
47.875 8546 0 7 1437 10
48 8546 0 7 1437 10
48.125 8546 0 7 1437 10
48.25 8546 0 7 1437 10
48.375 8545 1 7 1437 10
48.5 8545 1 6 1438 10
48.625 8545 1 6 1438 10
48.75 8545 1 6 1438 10
48.875 8545 1 6 1438 10
49 8545 1 6 1438 10
49.125 8545 1 6 1438 10
49.25 8545 1 6 1438 10
49.375 8545 1 5 1439 10
49.5 8545 1 5 1439 10
49.625 8545 1 4 1440 10
49.75 8545 1 3 1441 10
49.875 8545 1 3 1441 10
50 8545 1 3 1441 10
50.125 8545 1 3 1441 10
50.25 8545 0 3 1442 10
50.375 8545 0 3 1442 10
50.5 8545 0 3 1442 10
50.625 8545 0 3 1442 10
50.75 8545 0 3 1442 10
50.875 8545 0 3 1442 10
51 8545 0 3 1442 10
51.125 8545 0 3 1442 10
51.25 8545 0 3 1442 10
51.375 8545 0 3 1442 10
51.5 8545 0 3 1442 10
51.625 8545 0 2 1443 10
51.75 8545 0 2 1443 10
51.875 8545 0 2 1443 10
52 8545 0 2 1443 10
52.125 8545 0 1 1444 10
52.25 8545 0 1 1444 10
52.375 8545 0 1 1444 10
52.5 8545 0 1 1444 10
52.625 8545 0 1 1444 10
52.75 8545 0 1 1444 10
52.875 8545 0 1 1444 10
53 8545 0 1 1444 10
53.125 8545 0 1 1444 10
53.25 8545 0 1 1444 10
53.375 8545 0 1 1444 10
53.5 8545 0 1 1444 10
53.625 8545 0 1 1444 10
53.75 8545 0 1 1444 10
53.875 8545 0 1 1444 10
54 8545 0 1 1444 10
54.125 8545 0 1 1444 10
54.25 8545 0 1 1444 10
54.375 8545 0 1 1444 10
54.5 8545 0 1 1444 10
54.625 8545 0 1 1444 10
54.75 8545 0 1 1444 10
54.875 8545 0 1 1444 10
55 8545 0 1 1444 10
55.125 8545 0 1 1444 10
55.25 8545 0 1 1444 10
55.375 8545 0 1 1444 10
55.5 8545 0 1 1444 10
55.625 8545 0 1 1444 10
55.75 8545 0 1 1444 10
55.875 8545 0 1 1444 10
56 8545 0 1 1444 10
56.125 8545 0 1 1444 10
56.25 8545 0 1 1444 10
56.375 8545 0 1 1444 10
56.5 8545 0 1 1444 10
56.625 8545 0 1 1444 10
56.75 8545 0 1 1444 10
56.875 8545 0 1 1444 10
57 8545 0 1 1444 10
57.125 8545 0 1 1444 10
57.25 8545 0 1 1444 10
57.375 8545 0 1 1444 10
57.5 8545 0 1 1444 10
57.625 8545 0 1 1444 10
57.75 8545 0 1 1444 10
57.875 8545 0 1 1444 10
58 8545 0 1 1444 10
58.125 8545 0 1 1444 10
58.25 8545 0 1 1444 10
58.375 8545 0 1 1444 10
58.5 8545 0 1 1444 10
58.625 8545 0 1 1444 10
58.75 8545 0 1 1444 10
58.875 8545 0 1 1444 10
59 8545 0 1 1444 10
59.125 8545 0 1 1444 10
59.25 8545 0 1 1444 10
59.375 8545 0 1 1444 10
59.5 8545 0 1 1444 10
59.625 8545 0 1 1444 10
59.75 8545 0 1 1444 10
59.875 8545 0 1 1444 10
60 8545 0 1 1444 10
60.125 8545 0 1 1444 10
60.25 8545 0 1 1444 10
60.375 8545 0 1 1444 10
60.5 8545 0 1 1444 10
60.625 8545 0 1 1444 10
60.75 8545 0 1 1444 10
60.875 8545 0 1 1444 10
61 8545 0 1 1444 10
61.125 8545 0 1 1444 10
61.25 8545 0 1 1444 10
61.375 8545 0 1 1444 10
61.5 8545 0 1 1444 10
61.625 8545 0 1 1444 10
61.75 8545 0 1 1444 10
61.875 8545 0 1 1444 10
62 8545 0 1 1444 10
62.125 8545 0 1 1444 10
62.25 8545 0 1 1444 10
62.375 8545 0 1 1444 10
62.5 8545 0 1 1444 10
62.625 8545 0 0 1445 10
